t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
469.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005578373754614549	1.0	0.19516509617279576	0.31775263604049003	0.599453328175998	0.04232222361827321	1.0	1.0	1.0	1.0	1.0	1.0	0.0009320531749356846	1.0	0.1951650963276547	0.3177528420337076	0.5868459052036639	0.042322279318033194	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.993968541935459	1.0	1.0	0.0009320531749356846	1.0
470.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005564534594110751	1.0	0.19516509617078398	0.31775263583018065	0.5995514689035168	0.0423222236181801	1.0	1.0	1.0	1.0	1.0	1.0	0.0009234917463923501	1.0	0.1951650963213999	0.3177528373615097	0.5871034027444652	0.04232227805702844	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9940508996769258	1.0	1.0	0.0009234917463923501	1.0
471.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005550975335195473	1.0	0.19516509616882732	0.31775263562475753	0.5996481083439029	0.042322223618090134	1.0	1.0	1.0	1.0	1.0	1.0	0.0009150945439067834	1.0	0.19516509631531645	0.3177528327905171	0.5873576428709167	0.04232227682456989	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9941319079666024	1.0	1.0	0.0009150945439067834	1.0
472.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005537690316766712	1.0	0.19516509616692426	0.31775263542410714	0.5997432679123523	0.042322223618003196	1.0	1.0	1.0	1.0	1.0	1.0	0.000906858449914258	1.0	0.19516509630939968	0.31775282831854496	0.5876086615298157	0.04232227562001133	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9942115877358154	1.0	1.0	0.000906858449914258	1.0
473.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005524673992220122	1.0	0.19516509616507335	0.31775263522811864	0.5998369687502381	0.04232222361791919	1.0	1.0	1.0	1.0	1.0	1.0	0.0008987804052462014	1.0	0.19516509630364504	0.31775282394345544	0.5878564943695197	0.04232227444272121	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9942899596183424	1.0	1.0	0.0008987804052462014	1.0
474.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005511920927133258	1.0	0.19516509616327316	0.31775263503668366	0.5999292317279579	0.04232222361783801	1.0	1.0	1.0	1.0	1.0	1.0	0.0008908574080554743	1.0	0.19516509629804807	0.3177528196631567	0.5881011767404764	0.04232227329208224	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9943670439540065	1.0	1.0	0.0008908574080554743	1.0
475.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005499425796996663	1.0	0.1951650961615223	0.31775263484969646	0.6000200774477668	0.042322223617759565	1.0	1.0	1.0	1.0	1.0	1.0	0.0008830865127609574	1.0	0.19516509629260445	0.31775281547560197	0.5883427436958004	0.04232227216749113	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9944428607922425	1.0	1.0	0.0008830865127609574	1.0
476.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005487183384990842	1.0	0.19516509615981942	0.3177526346670536	0.600109526246594	0.04232222361768376	1.0	1.0	1.0	1.0	1.0	1.0	0.0008754648290111107	1.0	0.19516509628731	0.31775281137878836	0.5885812299918964	0.04232227106835824	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.994517429895635	1.0	1.0	0.0008754648290111107	1.0
477.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005475188579808197	1.0	0.1951650961581632	0.31775263448865426	0.6001975981988437	0.042322223617610503	1.0	1.0	1.0	1.0	1.0	1.0	0.000867989520666176	1.0	0.1951650962821606	0.3177528073707561	0.588816670089126	0.04232226999410725	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9945907707434282	1.0	1.0	0.000867989520666176	1.0
478.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005463436373519011	1.0	0.19516509615655234	0.31775263431439976	0.6002843131191796	0.04232222361753972	1.0	1.0	1.0	1.0	1.0	1.0	0.000860657804798699	1.0	0.1951650962771523	0.3177528034495877	0.5890490981525176	0.04232226894417493	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9946629025350074	1.0	1.0	0.000860657804798699	1.0
479.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005451921859480599	1.0	0.19516509615498562	0.31775263414419386	0.6003696905652931	0.04232222361747132	1.0	1.0	1.0	1.0	1.0	1.0	0.000853466950712051	1.0	0.19516509627228124	0.31775279961340674	0.5892785480525197	0.04232226791801077	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9947338441933521	1.0	1.0	0.000853466950712051	1.0
480.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005440640230288743	1.0	0.19516509615346184	0.31775263397794246	0.6004537498406547	0.04232222361740523	1.0	1.0	1.0	1.0	1.0	1.0	0.0008464142789766379	1.0	0.1951650962675436	0.31775279586037736	0.5895050533657933	0.04232226691507673	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9948036143684592	1.0	1.0	0.0008464142789766379	1.0
481.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005429586775770563	1.0	0.1951650961519798	0.3177526338155537	0.6005365099972483	0.04232222361734136	1.0	1.0	1.0	1.0	1.0	1.0	0.0008394971604834875	1.0	0.1951650962629358	0.3177527921887031	0.5897286473760455	0.04232226593484694	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.994872231440739	1.0	1.0	0.0008394971604834875	1.0
482.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005418756881017979	1.0	0.19516509615053837	0.31775263365693784	0.6006179898382887	0.042322223617279636	1.0	1.0	1.0	1.0	1.0	1.0	0.0008327130155149126	1.0	0.19516509625845424	0.3177527885966263	0.5899493630749003	0.042322264976807446	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9949397135243807	1.0	1.0	0.0008327130155149126	1.0
483.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005408146024460952	1.0	0.19516509614913646	0.3177526335020072	0.600698207920922	0.042322223617219996	1.0	1.0	1.0	1.0	1.0	1.0	0.0008260593128319504	1.0	0.19516509625409548	0.31775278508242694	0.5901672331628078	0.04232226404045593	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9950060784706898	1.0	1.0	0.0008260593128319504	1.0
484.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005397749775979686	1.0	0.19516509614777294	0.3177526333506762	0.6007771825589072	0.04232222361716237	1.0	1.0	1.0	1.0	1.0	1.0	0.0008195335687782865	1.0	0.19516509624985615	0.31775278164442217	0.5903822900499891	0.04232226312530143	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9950713438713955	1.0	1.0	0.0008195335687782865	1.0
485.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005387563795055024	1.0	0.19516509614644678	0.3177526332028612	0.6008549318252817	0.04232222361710668	1.0	1.0	1.0	1.0	1.0	1.0	0.0008131333464003743	1.0	0.19516509624573297	0.3177527782809653	0.5905945658574165	0.042322262230864105	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9951355270619295	1.0	1.0	0.0008131333464003743	1.0
486.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005377583828956237	1.0	0.19516509614515698	0.31775263305848045	0.6009314735550081	0.042322223617052866	1.0	1.0	1.0	1.0	1.0	1.0	0.0008068562545834664	1.0	0.19516509624172276	0.31775277499044524	0.5908040924178279	0.042322261356674974	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.995198645124675	1.0	1.0	0.0008068562545834664	1.0
487.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000536780571096548	1.0	0.1951650961439025	0.3177526329174542	0.601006825347603	0.042322223617000866	1.0	1.0	1.0	1.0	1.0	1.0	0.0008006999472032794	1.0	0.19516509623782244	0.31775277177128536	0.5910109012767741	0.04232226050227568	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9952607148921863	1.0	1.0	0.0008006999472032794	1.0
488.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005358225358638155	1.0	0.1951650961426824	0.3177526327797045	0.6010810045697476	0.042322223616950615	1.0	1.0	1.0	1.0	1.0	1.0	0.0007946621222930179	1.0	0.19516509623402897	0.3177527686219431	0.5912150236936982	0.04232225966721823	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9953217529503787	1.0	1.0	0.0007946621222930179	1.0
489.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005348838772098449	1.0	0.19516509614149574	0.31775263264515524	0.6011540283578806	0.042322223616902056	1.0	1.0	1.0	1.0	1.0	1.0	0.0007887405212254872	1.0	0.19516509623033945	0.31775276554090925	0.5914164906430455	0.04232225885106478	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9953817756416901	1.0	1.0	0.0007887405212254872	1.0
490.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005339642032369359	1.0	0.19516509614034158	0.3177526325137321	0.6012259136207715	0.042322223616855136	1.0	1.0	1.0	1.0	1.0	1.0	0.0007829329279100317	1.0	0.19516509622675102	0.31775276252670687	0.5916153328154045	0.04232225805338739	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9954407990682111	1.0	1.0	0.0007829329279100317	1.0
491.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005330631299736486	1.0	0.19516509613921906	0.3177526323853624	0.6012966770420768	0.0423222236168098	1.0	1.0	1.0	1.0	1.0	1.0	0.0007772371680040364	1.0	0.1951650962232609	0.31775275957789095	0.5918115806186754	0.04232225727376782	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9954988390947879	1.0	1.0	0.0007772371680040364	1.0
492.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000532180281214492	1.0	0.1951650961381273	0.3177526322599752	0.6013663350828761	0.042322223616765985	1.0	1.0	1.0	1.0	1.0	1.0	0.0007716511081387363	1.0	0.1951650962198664	0.31775275669304764	0.5920052641792681	0.04232225651179729	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.995555911352093	1.0	1.0	0.0007716511081387363	1.0
493.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005313152883628555	1.0	0.19516509613706545	0.31775263213750116	0.6014349039841905	0.04232222361672364	1.0	1.0	1.0	1.0	1.0	1.0	0.000766172655159081	1.0	0.19516509621656494	0.31775275387079355	0.5921964133433258	0.04232225576707626	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9956120312396688	1.0	1.0	0.000766172655159081	1.0
494.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005304677902771165	1.0	0.1951650961360327	0.3177526320178727	0.6015023997694817	0.04232222361668273	1.0	1.0	1.0	1.0	1.0	1.0	0.0007607997553774083	1.0	0.19516509621335393	0.3177527511097751	0.5923850576779758	0.04232225503921425	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9956672139289403	1.0	1.0	0.0007607997553774083	1.0
495.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000529637433119861	1.0	0.19516509613502822	0.3177526319010236	0.6015688382471318	0.0423222236166432	1.0	1.0	1.0	1.0	1.0	1.0	0.0007555303938406817	1.0	0.1951650962102309	0.31775274840866774	0.5925712264726052	0.04232225432782962	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9957214743661986	1.0	1.0	0.0007555303938406817	1.0
496.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005288238702101534	1.0	0.19516509613405128	0.31775263178688934	0.6016342350129048	0.042322223616604995	1.0	1.0	1.0	1.0	1.0	1.0	0.0007503625936110524	1.0	0.19516509620719344	0.3177527457661757	0.5927549487401607	0.042322253632549364	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9957748272755551	1.0	1.0	0.0007503625936110524	1.0
497.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005280267618787943	1.0	0.19516509613310112	0.31775263167540685	0.6016986054523885	0.04232222361656808	1.0	1.0	1.0	1.0	1.0	1.0	0.0007452944150595127	1.0	0.1951650962042392	0.3177527431810309	0.5929362532184721	0.04232225295300891	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9958272871618662	1.0	1.0	0.0007452944150595127	1.0
498.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005272457753265063	1.0	0.195165096132177	0.3177526315665145	0.6017619647434174	0.04232222361653241	1.0	1.0	1.0	1.0	1.0	1.0	0.000740323955172406	1.0	0.1951650962013659	0.31775274065199277	0.5931151683715984	0.04232225228885196	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9958788683136284	1.0	1.0	0.000740323955172406	1.0
499.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000526480584484987	1.0	0.1951650961312782	0.31775263146015215	0.601824327858476	0.042322223616497935	1.0	1.0	1.0	1.0	1.0	1.0	0.0007354493468705692	1.0	0.19516509619857134	0.31775273817784744	0.5932917223911951	0.04232225163973027	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9959295848058444	1.0	1.0	0.0007354493468705692	1.0
500.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000525730869880773	1.0	0.195165096130404	0.317752631356261	0.6018857095670834	0.04232222361646463	1.0	1.0	1.0	1.0	1.0	1.0	0.0007306687583408808	1.0	0.19516509619585334	0.31775273575740715	0.5934659431979031	0.04232225100530347	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.99597945050286	1.0	1.0	0.0007306687583408808	1.0
501.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005249963185018571	1.0	0.19516509612955377	0.3177526312547836	0.6019461244381585	0.04232222361643244	1.0	1.0	1.0	1.0	1.0	1.0	0.0007259803923799984	1.0	0.19516509619320982	0.3177527333895098	0.5936378584427571	0.04232225038523891	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9960284790611712	1.0	1.0	0.0007259803923799984	1.0
502.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005242766236670034	1.0	0.19516509612872684	0.31775263115566393	0.602005586842365	0.04232222361640134	1.0	1.0	1.0	1.0	1.0	1.0	0.0007213824857500657	1.0	0.19516509619063874	0.3177527310730184	0.5938074955086133	0.04232224977921146	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9960766839322032	1.0	1.0	0.0007213824857500657	1.0
503.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005235714848977052	1.0	0.19516509612792257	0.31775263105884716	0.6020641109544381	0.042322223616371286	1.0	1.0	1.0	1.0	1.0	1.0	0.0007168733085461803	1.0	0.1951650961881381	0.3177527288068203	0.5939748815115965	0.04232224918690336	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9961240783650595	1.0	1.0	0.0007168733085461803	1.0
504.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005228806077927327	1.0	0.19516509612714034	0.3177526309642798	0.602121710755491	0.04232222361634224	1.0	1.0	1.0	1.0	1.0	1.0	0.0007124511635754101	1.0	0.19516509618570596	0.31775272658982706	0.5941400433025631	0.04232224860800403	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9961706754092424	1.0	1.0	0.0007124511635754101	1.0
505.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000522203703905218	1.0	0.19516509612637953	0.3177526308719096	0.6021784000353025	0.04232222361631417	1.0	1.0	1.0	1.0	1.0	1.0	0.0007081143857471559	1.0	0.19516509618334046	0.3177527244209736	0.5943030074685829	0.04232224804220993	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9962164879173451	1.0	1.0	0.0007081143857471559	1.0
506.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005215404906222267	1.0	0.19516509612563956	0.3177526307816855	0.6022341923945848	0.042322223616287055	1.0	1.0	1.0	1.0	1.0	1.0	0.0007038613414746569	1.0	0.1951650961810398	0.31775272229921775	0.5944638003344359	0.04232224748922439	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9962615285477141	1.0	1.0	0.0007038613414746569	1.0
507.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005208906910467637	1.0	0.1951650961249199	0.31775263069355764	0.6022891012472313	0.04232222361626085	1.0	1.0	1.0	1.0	1.0	1.0	0.0006996904280874409	1.0	0.19516509617880218	0.31775272022354	0.5946224479641252	0.042322246948757455	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9963058097670842	1.0	1.0	0.0006996904280874409	1.0
508.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005202540338821676	1.0	0.19516509612421992	0.3177526306074773	0.6023431398225467	0.04232222361623553	1.0	1.0	1.0	1.0	1.0	1.0	0.0006956000732545254	1.0	0.19516509617662586	0.3177527181929427	0.5947789761624042	0.042322246420525726	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9963493438531839	1.0	1.0	0.0006956000732545254	1.0
509.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005196302533188411	1.0	0.19516509612353913	0.317752630523397	0.6023963211674553	0.042322223616211053	1.0	1.0	1.0	1.0	1.0	1.0	0.000691588734418176	1.0	0.19516509617450917	0.3177527162064498	0.5949334104763182	0.04232224590425224	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9963921428973134	1.0	1.0	0.000691588734418176	1.0
510.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005190190889232739	1.0	0.195165096122877	0.3177526304412701	0.6024486581486918	0.042322223616187406	1.0	1.0	1.0	1.0	1.0	1.0	0.0006876548982380371	1.0	0.19516509617245048	0.31775271426310625	0.5950857761967595	0.042322245399666274	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9964342188068935	1.0	1.0	0.0006876548982380371	1.0
511.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005184202855293093	1.0	0.195165096122233	0.31775263036105134	0.6025001634549709	0.042322223616164556	1.0	1.0	1.0	1.0	1.0	1.0	0.0006837970800454455	1.0	0.1951650961704482	0.31775271236197766	0.5952360983600349	0.042322244906503256	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9964755833079872	1.0	1.0	0.0006837970800454455	1.0
512.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005178335931316104	1.0	0.19516509612160668	0.31775263028269635	0.6025508495991397	0.042322223616142476	1.0	1.0	1.0	1.0	1.0	1.0	0.0006800138233077496	1.0	0.19516509616850075	0.31775271050214976	0.5953844017494452	0.0423222444245046	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9965162479477926	1.0	1.0	0.0006800138233077496	1.0
513.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005172587667812809	1.0	0.1951650961209975	0.31775263020616185	0.6026007289203082	0.04232222361612114	1.0	1.0	1.0	1.0	1.0	1.0	0.0006763036991024519	1.0	0.19516509616660668	0.31775270868272804	0.5955307108968767	0.04232224395341756	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9965562240971085	1.0	1.0	0.0006763036991024519	1.0
514.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005166955664835964	1.0	0.195165096120405	0.31775263013140553	0.602649813585962	0.042322223616100524	1.0	1.0	1.0	1.0	1.0	1.0	0.000672665305601001	1.0	0.1951650961647645	0.31775270690283725	0.5956750500844029	0.04232224349299513	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9965955229527723	1.0	1.0	0.000672665305601001	1.0
515.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005161437570978053	1.0	0.19516509611982874	0.31775263005838605	0.6026981155940553	0.0423222236160806	1.0	1.0	1.0	1.0	1.0	1.0	0.0006690972675620605	1.0	0.19516509616297278	0.31775270516162113	0.5958174433458965	0.04232224304299589	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9966341555400698	1.0	1.0	0.0006690972675620605	1.0
516.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005156031082389552	1.0	0.19516509611926827	0.3177526299870631	0.6027456467750841	0.04232222361606135	1.0	1.0	1.0	1.0	1.0	1.0	0.0006655982358340836	1.0	0.19516509616123018	0.31775270345824186	0.5959579144686513	0.04232224260318387	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9966721327151185	1.0	1.0	0.0006655982358340836	1.0
517.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005150733941817055	1.0	0.19516509611872315	0.3177526299173973	0.6027924187941412	0.042322223616042744	1.0	1.0	1.0	1.0	1.0	1.0	0.0006621668868670288	1.0	0.1951650961595353	0.31775270179187964	0.5960964869950129	0.04232224217332845	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9967094651672226	1.0	1.0	0.0006621668868670288	1.0
518.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005145543937660849	1.0	0.195165096118193	0.31775262984935004	0.6028384431529505	0.042322223616024765	1.0	1.0	1.0	1.0	1.0	1.0	0.0006588019222330514	1.0	0.19516509615788688	0.31775270016173246	0.5962331842240178	0.04232224175320425	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9967461634212025	1.0	1.0	0.0006588019222330514	1.0
519.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005140458903051556	1.0	0.19516509611767735	0.31775262978288377	0.6028837311918832	0.0423222236160074	1.0	1.0	1.0	1.0	1.0	1.0	0.0006555020681560102	1.0	0.19516509615628364	0.3177526985670156	0.59636802921304	0.04232224134259097	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9967822378396957	1.0	1.0	0.0006555020681560102	1.0
520.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005135476714945449	1.0	0.19516509611717583	0.31775262971796175	0.6029282940919543	0.04232222361599061	1.0	1.0	1.0	1.0	1.0	1.0	0.0006522660750496311	1.0	0.19516509615472433	0.31775269700696135	0.5965010447794458	0.042322240941273306	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9968176986254319	1.0	1.0	0.0006522660750496311	1.0
521.3115445206124	1.0	1.0	1.0	1.0	1.0	1.0	0.0005130595293238057	1.0	0.19516509611668806	0.31775262965454815	0.6029721428768005	0.04232222361597439	1.0	1.0	1.0	1.0	1.0	1.0	0.0006490927170641723	1.0	0.19516509615320773	0.3177526954808184	0.5966322535022546	0.04232224054904082	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9968525558234819	1.0	1.0	0.0006490927170641723	1.0
