t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
494.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004008155837923022	0.19516509613604577	0.3177526320193802	0.10070783038044384	0.9994667228977087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007711936928779266	0.19516509621339442	0.31775275114459217	0.10070785277873824	0.986540041254106	0.6515131678995192	0.34421958085829435	0.006386724442176772	0.29093275279528213	1.0	1.0	1.0	0.0007711936928779266
495.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000400718497883477	0.19516509613504096	0.3177526319024961	0.10070783037992084	0.9994845629998023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007643595317981025	0.19516509621027028	0.3177527484427293	0.10070785232304807	0.9868328961589978	0.6515131678995192	0.34421958085829435	0.006303211028489733	0.29093275279528213	1.0	1.0	1.0	0.0007643595317981025
496.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004006238274414009	0.1951650961340637	0.31775263178832763	0.10070783037941262	0.9995018081764642	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007576496882497558	0.19516509620723174	0.3177527457994981	0.10070785187661827	0.9871195181228158	0.6515131678995192	0.34421958085829435	0.00622092739161789	0.29093275279528213	1.0	1.0	1.0	0.0007576496882497558
497.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040053151237002404	0.19516509613311317	0.3177526316768117	0.10070783037891878	0.9995184781643893	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007510619126528498	0.19516509620427644	0.3177527432136301	0.1007078514392607	0.987400035011809	0.6515131678995192	0.34421958085829435	0.006139856347476343	0.29093275279528213	1.0	1.0	1.0	0.0007510619126528498
498.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040044149406846737	0.19516509613218871	0.31775263156788675	0.10070783037843889	0.9995345920510257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007445939958359368	0.19516509620140213	0.3177527406838845	0.1007078510107911	0.9876745722368308	0.6515131678995192	0.34421958085829435	0.0060599809326968125	0.29093275279528213	1.0	1.0	1.0	0.0007445939958359368
499.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004003537153938231	0.19516509613128957	0.3177526314614925	0.10070783037797257	0.9995501682956356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007382437683178827	0.19516509619860659	0.3177527382090469	0.10070785059102894	0.9879432527944699	0.6515131678995192	0.34421958085829435	0.0059812844022089804	0.29093275279528213	1.0	1.0	1.0	0.0007382437683178827
500.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000400268120624881	0.19516509613041508	0.3177526313575702	0.10070783037751942	0.9995652247496898	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007320090996021656	0.19516509619588762	0.3177527357879294	0.10070785017979732	0.9882061973077191	0.6515131678995192	0.34421958085829435	0.005903750226838993	0.29093275279528213	1.0	1.0	1.0	0.0007320090996021656
501.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040018465542675697	0.19516509612956454	0.3177526312560624	0.10070783037707907	0.999579778676614	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007258878974835337	0.19516509619324315	0.31775273341936944	0.10070784977692297	0.9884635240661769	0.6515131678995192	0.34421958085829435	0.005827362090925246	0.29093275279528213	1.0	1.0	1.0	0.0007258878974835337
502.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004001032668164016	0.1951650961287373	0.317752631156913	0.10070783037665118	0.9995938467709087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007198781073668096	0.19516509619067116	0.31775273110222974	0.10070784938223612	0.9887153490657796	0.6515131678995192	0.34421958085829435	0.0057521038899515575	0.29093275279528213	1.0	1.0	1.0	0.0007198781073668096
503.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040002390312896707	0.19516509612793276	0.3177526310600672	0.10070783037623539	0.9996074451766606	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007139777115976353	0.19516509618816963	0.3177527288353974	0.10070784899557043	0.98896178604806	0.6515131678995192	0.34421958085829435	0.0056779597281978265	0.29093275279528213	1.0	1.0	1.0	0.0007139777115976353
504.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003999465139850106	0.19516509612715024	0.31775263096547146	0.10070783037583134	0.999620589505464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007081847288049502	0.19516509618573663	0.31775272661778364	0.10070784861676298	0.9892029465389285	0.6515131678995192	0.34421958085829435	0.005604913916408251	0.29093275279528213	1.0	1.0	1.0	0.0007081847288049502
505.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039987105025851414	0.19516509612638916	0.3177526308730736	0.1007078303754387	0.9996332948537714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007024972132550042	0.1951650961833703	0.3177527244483231	0.10070784824565411	0.9894389398869771	0.6515131678995192	0.34421958085829435	0.005532950969477209	0.29093275279528213	1.0	1.0	1.0	0.0007024972132550042
506.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039979746404569935	0.19516509612564895	0.31775263078282245	0.10070783037505718	0.9996455758196903	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006969132542167047	0.1951650961810688	0.31775272232597335	0.10070784788208745	0.9896698733013011	0.6515131678995192	0.34421958085829435	0.005462055604152855	0.29093275279528213	1.0	1.0	1.0	0.0006969132542167047
507.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003997257086346188	0.195165096124929	0.3177526306946682	0.10070783037468643	0.999657446519242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006914309753381055	0.19516509617883038	0.3177527202497145	0.10070784752590975	0.9898958518888396	0.6515131678995192	0.34421958085829435	0.005392212736758519	0.29093275279528213	1.0	1.0	1.0	0.0006914309753381055
508.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003996557384755035	0.19516509612422878	0.31775263060856207	0.10070783037432617	0.999668920602102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006860485340338444	0.19516509617665329	0.3177527182185487	0.10070784717697091	0.9901169786912327	0.6515131678995192	0.34421958085829435	0.005323407480931951	0.29093275279528213	1.0	1.0	1.0	0.0006860485340338444
509.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039958750915184847	0.19516509612354777	0.3177526305244565	0.10070783037397608	0.9996800112668343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000680764120883343	0.19516509617453584	0.31775271623149964	0.10070784683512389	0.9903333547211948	0.6515131678995192	0.34421958085829435	0.005255625145382474	0.29093275279528213	1.0	1.0	1.0	0.000680764120883343
510.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003995209773522172	0.1951650961228854	0.317752630442305	0.1007078303736359	0.9996907312756386	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006755759590395815	0.1951650961724764	0.317752714287612	0.10070784650022459	0.9905450789984032	0.6515131678995192	0.34421958085829435	0.005188851231666091	0.29093275279528213	1.0	1.0	1.0	0.0006755759590395815
511.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003994561008427482	0.1951650961222412	0.3177526303620622	0.10070783037330533	0.9997010929686238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006704823036482678	0.1951650961704734	0.31775271238595104	0.10070784617213187	0.9907522485849035	0.6515131678995192	0.34421958085829435	0.00512307143197859	0.29093275279528213	1.0	1.0	1.0	0.0006704823036482678
512.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003993928384403449	0.19516509612161465	0.3177526302836837	0.1007078303729841	0.9997111082776222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006654814412772225	0.1951650961685253	0.3177527105256023	0.10070784585070744	0.9909549586200312	0.6515131678995192	0.34421958085829435	0.005058271626966673	0.29093275279528213	1.0	1.0	1.0	0.0006654814412772225
513.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003993311499865334	0.19516509612100524	0.3177526302071263	0.10070783037267195	0.9997207887395605	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006605716893558022	0.19516509616663055	0.317752708705671	0.10070784553581583	0.9911533023548499	0.6515131678995192	0.34421958085829435	0.0049944378835571485	0.29093275279528213	1.0	1.0	1.0	0.0006605716893558022
514.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039927099632196977	0.19516509612041255	0.31775263013234756	0.10070783037236862	0.9997301455093991	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006557513956241889	0.19516509616478772	0.31775270692528174	0.1007078452273243	0.9913473711861077	0.6515131678995192	0.34421958085829435	0.0049315564528042075	0.29093275279528213	1.0	1.0	1.0	0.0006557513956241889
515.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003992123392615823	0.1951650961198361	0.3177526300593062	0.10070783037207387	0.9997391893726554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006510189375923755	0.19516509616299538	0.3177527051835779	0.10070784492510283	0.9915372546897138	0.6515131678995192	0.34421958085829435	0.004869613767754793	0.29093275279528213	1.0	1.0	1.0	0.0006510189375923755
516.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003991551415703317	0.19516509611927543	0.3177526299879619	0.10070783037178745	0.9997479307575227	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006463727220086799	0.19516509616125216	0.31775270347972145	0.10070784462902403	0.9917230406537348	0.6515131678995192	0.34421958085829435	0.004808596441332089	0.29093275279528213	1.0	1.0	1.0	0.0006463727220086799
517.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039909936693957474	0.19516509611873012	0.3177526299182752	0.10070783037150911	0.9997563797465979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000641811184337623	0.1951650961595567	0.31775270181289245	0.1007078443389631	0.9919048151109155	0.6515131678995192	0.34421958085829435	0.004748491264237127	0.29093275279528213	1.0	1.0	1.0	0.000641811184337623
518.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039904497996401584	0.19516509611819977	0.3177526298502075	0.10070783037123865	0.9997645460882302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006373327882470085	0.1951650961579077	0.3177527001822886	0.10070784405479777	0.9920826623707231	0.6515131678995192	0.34421958085829435	0.00468928520286851	0.29093275279528213	1.0	1.0	1.0	0.0006373327882470085
519.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003989919461192319	0.19516509611768393	0.3177526297837213	0.10070783037097583	0.9997724392075026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006329360251040465	0.19516509615630387	0.317752698587125	0.10070784377640825	0.9922566650509194	0.6515131678995192	0.34421958085829435	0.004630965397260265	0.29093275279528213	1.0	1.0	1.0	0.0006329360251040465
520.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039894023173975664	0.19516509611718225	0.3177526297187799	0.10070783037072044	0.9997800682168585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000628619413480364	0.19516509615474398	0.3177526970266336	0.10070784350367719	0.992426904108663	0.6515131678995192	0.34421958085829435	0.0045735191590377975	0.29093275279528213	1.0	1.0	1.0	0.000628619413480364
521.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039888980399770986	0.1951650961166943	0.31775262965534723	0.10070783037047226	0.9997874419263834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006243814986657473	0.19516509615322686	0.3177526955000631	0.10070784323648962	0.9925934588711436	0.6515131678995192	0.34421958085829435	0.004516933969391943	0.29093275279528213	1.0	1.0	1.0	0.0006243814986657473
522.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003988406308819587	0.19516509611621974	0.31775262959338835	0.10070783037023111	0.9997945688537533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006202208521904675	0.1951650961517513	0.3177526940066782	0.10070784297473291	0.9927564070657517	0.6515131678995192	0.34421958085829435	0.0044611974770711145	0.29093275279528213	1.0	1.0	1.0	0.0006202208521904675
523.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039879268117779714	0.19516509611575816	0.31775262953286904	0.10070783036999677	0.9998014572338607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006161360713560386	0.19516509615031616	0.3177526925457597	0.10070784271829669	0.9929158248497872	0.6515131678995192	0.34421958085829435	0.004406297496391492	0.29093275279528213	1.0	1.0	1.0	0.0006161360713560386
524.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003987459244471313	0.19516509611530924	0.3177526294737558	0.10070783036976905	0.9998081150281276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006121257787742622	0.19516509614892036	0.31775269111660387	0.10070784246707287	0.9930717868397094	0.6515131678995192	0.34421958085829435	0.0043522220052652615	0.29093275279528213	1.0	1.0	1.0	0.0006121257787742622
525.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003987003310091573	0.19516509611487262	0.317752629416016	0.10070783036954777	0.9998145499335159	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006081886219144168	0.19516509614756278	0.3177526897185221	0.10070784222095554	0.9932243661399323	0.6515131678995192	0.34421958085829435	0.00429895914324685	0.29093275279528213	1.0	1.0	1.0	0.0006081886219144168
526.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039865587192152043	0.19516509611444796	0.3177526293596177	0.10070783036933274	0.9998207693912453	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006043232726584477	0.19516509614624242	0.31775268835084075	0.10070784197984094	0.9933736343711687	0.6515131678995192	0.34421958085829435	0.004246497209597139	0.29093275279528213	1.0	1.0	1.0	0.0006043232726584477
527.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003986125189619425	0.19516509611403493	0.3177526293045297	0.10070783036912379	0.9998267805952262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006005284268640211	0.19516509614495822	0.3177526870129007	0.1007078417436274	0.9935196616983266	0.6515131678995192	0.34421958085829435	0.004194824661365608	0.29093275279528213	1.0	1.0	1.0	0.0006005284268640211
528.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003985702446103068	0.19516509611363322	0.3177526292507216	0.10070783036892074	0.9998325905002194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005968028039353048	0.19516509614370922	0.31775268570405707	0.10070784151221536	0.9936625168579623	0.6515131678995192	0.34421958085829435	0.004143930111490371	0.29093275279528213	1.0	1.0	1.0	0.0005968028039353048
529.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039852902203118835	0.1951650961132425	0.3177526291981637	0.10070783036872344	0.9998382058297288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000593145146401341	0.19516509614249444	0.31775268442367893	0.10070784128550724	0.9938022671852926	0.6515131678995192	0.34421958085829435	0.004093802326916067	0.29093275279528213	1.0	1.0	1.0	0.000593145146401341
530.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039848882505681915	0.1951650961128625	0.31775262914682695	0.10070783036853172	0.9998436330836371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005895542195018799	0.19516509614131294	0.317752683171149	0.10070784106340744	0.9939389786407727	0.6515131678995192	0.34421958085829435	0.00404443022672954	0.29093275279528213	1.0	1.0	1.0	0.0005895542195018799
531.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039844962817047695	0.19516509611249291	0.3177526290966829	0.10070783036834541	0.9998488785455923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005860288107805438	0.1951650961401638	0.31775268194586337	0.10070784084582234	0.9940727158362409	0.6515131678995192	0.34421958085829435	0.003995802880313285	0.29093275279528213	1.0	1.0	1.0	0.0005860288107805438
532.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039841140649028744	0.19516509611213345	0.3177526290477039	0.10070783036816436	0.9998539482901531	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005825677296851947	0.19516509613904617	0.31775268074723106	0.10070784063266018	0.994203542060637	0.6515131678995192	0.34421958085829435	0.003947909505516564	0.29093275279528213	1.0	1.0	1.0	0.0005825677296851947
533.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039837413575342955	0.19516509611178384	0.31775262899986284	0.10070783036798843	0.9998588481896998	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005791698071753802	0.19516509613795915	0.317752679574674	0.1007078404238311	0.994331519305297	0.6515131678995192	0.34421958085829435	0.003900739466844182	0.29093275279528213	1.0	1.0	1.0	0.0005791698071753802
534.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039833779230073356	0.1951650961114438	0.31775262895313333	0.10070783036781747	0.9998635839211212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005758338953367326	0.19516509613690192	0.3177526784276266	0.10070784021924704	0.994456708288829	0.6515131678995192	0.34421958085829435	0.003854282273662823	0.29093275279528213	1.0	1.0	1.0	0.0005758338953367326
535.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003983023530616623	0.1951650961111131	0.3177526289074895	0.10070783036765135	0.9998681609722806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005725588670022034	0.19516509613587366	0.3177526773055354	0.10070784001882174	0.9945791684815755	0.6515131678995192	0.34421958085829435	0.0038085275784249	0.29093275279528213	1.0	1.0	1.0	0.0005725588670022034
536.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003982677955396665	0.19516509611079144	0.3177526288629062	0.10070783036748993	0.9998725846482714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005693436153800108	0.19516509613487357	0.317752676207859	0.10070783982247068	0.9946989581296645	0.6515131678995192	0.34421958085829435	0.003763465174909853	0.29093275279528213	1.0	1.0	1.0	0.0005693436153800108
537.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039823409779790364	0.1951650961104786	0.3177526288193587	0.10070783036733306	0.9998768600774677	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005661870536881852	0.19516509613390087	0.31775267513406774	0.10070783963011108	0.994816134278657	0.6515131678995192	0.34421958085829435	0.0037190849964828182	0.29093275279528213	1.0	1.0	1.0	0.0005661870536881852
538.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003982012384453132	0.19516509611017435	0.3177526287768229	0.10070783036718063	0.9998809922173755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005630881147955966	0.19516509613295485	0.31775267408364327	0.10070783944166181	0.9949307527967928	0.6515131678995192	0.34421958085829435	0.0036753771143706033	0.29093275279528213	1.0	1.0	1.0	0.0005630881147955966
539.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039816919662303727	0.19516509610987842	0.31775262873527543	0.10070783036703251	0.9998849858602937	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005600457508693515	0.19516509613203475	0.3177526730560786	0.10070783925704341	0.9950428683978401	0.6515131678995192	0.34421958085829435	0.003632331735954888	0.29093275279528213	1.0	1.0	1.0	0.0005600457508693515
540.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039813795199117986	0.1951650961095906	0.31775262869469323	0.10070783036688857	0.9998888456387881	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005570589330284473	0.19516509613113986	0.31775267205087765	0.10070783907617803	0.995152534663555	0.6515131678995192	0.34421958085829435	0.00358993920308258	0.29093275279528213	1.0	1.0	1.0	0.0005570589330284473
541.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039810748471589516	0.19516509610931065	0.31775262865505394	0.1007078303667487	0.9998925760309857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005541266510035759	0.19516509613026947	0.317752671067555	0.1007078388989894	0.9952598040657534	0.6515131678995192	0.34421958085829435	0.0035481899903932407	0.29093275279528213	1.0	1.0	1.0	0.0005541266510035759
542.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003980777754567971	0.1951650961090384	0.3177526286163356	0.10070783036661278	0.9998961813656962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005512479128029678	0.19516509612942293	0.3177526701056359	0.10070783872540282	0.9953647279880014	0.6515131678995192	0.34421958085829435	0.003507074703663503	0.29093275279528213	1.0	1.0	1.0	0.0005512479128029678
543.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039804880535468243	0.1951650961087736	0.3177526285785168	0.1007078303664807	0.9998996658273639	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005484217443841728	0.19516509612859959	0.3177526691646557	0.10070783855534504	0.9954673567469284	0.6515131678995192	0.34421958085829435	0.003466584078168399	0.29093275279528213	1.0	1.0	1.0	0.0005484217443841728
544.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039802055601955875	0.19516509610851607	0.3177526285415767	0.10070783036635236	0.9999030334608574	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005456471893316711	0.1951650961277988	0.31775266824415993	0.10070783838874439	0.9955677396131689	0.6515131678995192	0.34421958085829435	0.0034267089770595046	0.29093275279528213	1.0	1.0	1.0	0.0005456471893316711
544.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039802055601955875	0.19516509610851607	0.3177526285415767	0.10070783036635236	0.9999030334608574	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005456471893316711	0.1951650961277988	0.31775266824415993	0.10070783838874439	0.9955677396131689	0.6515131678995192	0.34421958085829435	0.0034267089770595046	0.29093275279528213	1.0	1.0	1.0	0.0005456471893316711
