t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
460.2865916894377	0.0003227067601895554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509619371894	0.9946595992006251	0.10070783041100517	0.042322223619274874	0.0007149934921748827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509639270654	0.9842805787444873	0.10070787543330109	0.042322292105089344	0.0005718769392991887	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
461.2865916894377	0.00032268776095448583	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509619113384	0.994742595428343	0.10070783040961839	0.04232222361914803	0.000707569081018128	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509638466936	0.9845168146492989	0.10070787451732534	0.042322290554616865	0.0005650396819347856	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
462.2865916894377	0.00032266934253835996	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509618861957	0.9948241616776101	0.1007078304082708	0.042322223619025455	0.0007002848266650211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650963768524	0.9847495603474525	0.10070787361995695	0.04232228903924318	0.0005583313821833177	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
463.2865916894377	0.0003226514871851659	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961861742	0.9949043216769096	0.10070783040696131	0.042322223618907015	0.0006931380873982326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509636924959	0.9849788628143066	0.10070787274081815	0.04232228755817376	0.000551749612937613	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
464.2865916894377	0.00032263417768170434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509618379582	0.994983098784388	0.10070783040568883	0.04232222361879256	0.0006861262711654417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509636185508	0.9852047684939969	0.10070787187953884	0.04232228611063208	0.0005452919926125919	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
465.2865916894377	0.0003226173973409949	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509618148262	0.9950605159930264	0.10070783040445232	0.04232222361868196	0.0006792468346495144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650963546632	0.9854273233031433	0.1007078710357564	0.04232228469585919	0.0005389561842963378	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
466.2865916894377	0.00032260112998618886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961792328	0.9951365959357545	0.10070783040325075	0.042322223618575086	0.0006724972823559706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509634766838	0.9856465726345884	0.1007078702091156	0.042322283313113315	0.00053273989491685	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
467.2865916894377	0.0003225853599349743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509617704464	0.9952113608905098	0.10070783040208314	0.042322223618471815	0.000665875165717421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509634086518	0.9858625613611668	0.1007078693992684	0.04232228196166946	0.0005266408744241919	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
468.2865916894377	0.0003225700719844578	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509617491642	0.99528483278524	0.10070783040094854	0.04232222361837202	0.0006593780822146628	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509633424842	0.9860753338395025	0.10070786860587382	0.042322280640819054	0.0005206569149877559	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
469.2865916894377	0.0003225552513965081	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509617284653	0.9953570332028521	0.100707830399846	0.04232222361827559	0.0006530036745141272	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509632781293	0.9862849339138342	0.1007078678285978	0.042322279349869554	0.0005147858502083693	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
470.2865916894377	0.00032254088388354834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509617083336	0.9954279833861033	0.10070783039877462	0.04232222361818241	0.0006467496296213782	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509632155377	0.9864914049198643	0.10070786706711304	0.04232227808814411	0.0005090255543449717	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
471.2865916894377	0.00032252695559478213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509616887534	0.9954977042424398	0.10070783039773352	0.04232222361809236	0.0006406136780503674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650963154661	0.9866947896886314	0.10070786632109893	0.04232227685498117	0.0005033739415555975	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
472.2865916894377	0.0003225134531028409	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509616697097	0.995566216348779	0.10070783039672186	0.04232222361800535	0.0006345935930081534	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509630954523	0.986895130550404	0.10070786559024131	0.042322275649734176	0.0004978289651524039	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
473.2865916894377	0.0003225003633908394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961651188	0.9956335399562372	0.10070783039573879	0.04232222361792126	0.000628687189594803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650963037866	0.9870924693385935	0.10070786487423242	0.04232227447177119	0.000492388616870488	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
474.2865916894377	0.0003224876738398271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509616331737	0.9956996949948036	0.1007078303947835	0.042322223617840014	0.0006228923240181936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509629818574	0.9872868473936858	0.10070786417277074	0.0423222733204746	0.0004870509261502412	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
475.2865916894377	0.0003224753722166228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961615653	0.9957647010779599	0.10070783039385521	0.0423222236177615	0.0006172068928234407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509629273834	0.9874783055671879	0.10070786348556088	0.04232227219524075	0.00048181395943299387	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
476.2865916894377	0.0003224634466620217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509615986125	0.9958285775072455	0.10070783039295315	0.04232222361768563	0.0006116288321366841	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509628744022	0.9876668842255902	0.10070786281231342	0.04232227109547966	0.0004766758194697088	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
477.2865916894377	0.0003224518856793627	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509615820388	0.9958913432767701	0.10070783039207659	0.042322223617612315	0.0006061561169229642	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509628228726	0.9878526232543418	0.10070786215274484	0.042322270020614706	0.00047163464464248324	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
478.2865916894377	0.00032244067812344494	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509615659192	0.9959530170776718	0.10070783039122481	0.04232222361754147	0.0006007867602579318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650962772755	0.9880355620618361	0.10070786150657736	0.042322268970082316	0.00046668860829862706	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
479.2865916894377	0.0003224298131897836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509615502411	0.9960136173025232	0.1007078303903971	0.04232222361747301	0.000595518812613134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509627240103	0.9882157395834085	0.10070786087353882	0.042322267943331666	0.0004618359180970865	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
480.2865916894377	0.00032241928040419395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509615349928	0.9960731620496843	0.10070783038959279	0.042322223617406854	0.000590350361154626	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509626766013	0.9883931942853409	0.10070786025336262	0.04232226693982441	0.0004570748153669875	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
481.2865916894377	0.000322409069612694	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509615201622	0.996131669127603	0.1007078303888112	0.04232222361734293	0.0005852795290546638	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509626304912	0.9885679641688748	0.10070785964578753	0.042322265959034384	0.00045240357447807745	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
482.2865916894377	0.0003223991709717154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509615057379	0.9961891560590636	0.10070783038805171	0.04232222361728116	0.0005803044748162341	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509625856446	0.9887400867742299	0.10070785905055765	0.04232226500044734	0.00044782050222284716	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
483.2865916894377	0.0003223895749386143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509614917088	0.9962456400853834	0.1007078303873137	0.042322223617221474	0.0005754233916101867	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509625420267	0.9889095991846265	0.10070785846742226	0.04232226406356066	0.00044332393721011916	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
484.2865916894377	0.0003223802722624715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509614780642	0.9963011381705584	0.10070783038659653	0.04232222361716379	0.0005706345066247342	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650962499604	0.9890765380303131	0.10070785789613575	0.042322263147883114	0.00043891224926989256	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
485.2865916894377	0.0003223712539751744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509614647934	0.9963556670053569	0.10070783038589964	0.04232222361710805	0.000565936080427092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509624583436	0.9892409394925943	0.10070785733645746	0.04232226225293459	0.0004345838388692378	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
486.2865916894377	0.0003223625113827715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509614518862	0.9964092430113634	0.10070783038522245	0.04232222361705419	0.0005613264063370327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509624182138	0.9894028393078604	0.10070785678815164	0.04232226137824583	0.000430337136539039	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
487.2865916894377	0.00032235403605709097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961439333	0.9964618823449712	0.10070783038456439	0.04232222361700214	0.000556803809812136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509623791833	0.989562272771617	0.10070785625098731	0.04232226052335822	0.00042617060231138487	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
488.2865916894377	0.0003223458198276157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509614271235	0.9965136009013266	0.10070783038392493	0.04232222361695185	0.0005523666478445164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509623412223	0.9897192747425124	0.10070785572473819	0.0423222596878235	0.00042208272516741256	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
489.2865916894377	0.0003223378547736066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509614152486	0.9965644143182208	0.10070783038330355	0.04232222361690325	0.000548013308368817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509623043016	0.9898738796463635	0.10070785520918257	0.04232225887120359	0.0004180720224954128	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
490.2865916894377	0.0003223301332164667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509614036992	0.9966143379799357	0.10070783038269973	0.04232222361685629	0.00054374220968126	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509622683925	0.9900261214801774	0.10070785470410329	0.0423222580730703	0.00041413703955900795	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
491.2865916894377	0.0003223226477123387	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509613924662	0.9966633870210377	0.10070783038211298	0.04232222361681091	0.0005395517998695509	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650962233467	0.9901760338161687	0.10070785420928755	0.04232225729300515	0.00041027634897521776	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
492.2865916894377	0.0003223153910449288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961381541	0.9967115763301259	0.10070783038154281	0.04232222361676705	0.0005354405562534323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509621994987	0.9903236498057709	0.10070785372452687	0.042322256530599116	0.00040648855020223104	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
493.2865916894377	0.00032230835621855015	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509613709151	0.9967589205535297	0.10070783038098875	0.04232222361672468	0.0005314069848356936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650962166461	0.990469002183642	0.10070785324961704	0.04232225578545245	0.00040277226903670516	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
494.2865916894377	0.0003223015364513784	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509613605804	0.9968054340989605	0.10070783038045035	0.04232222361668373	0.0005274496197634397	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509621343286	0.9906121232716618	0.10070785278435794	0.04232225505717444	0.0003991261571204176	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
495.2865916894377	0.0003222949251689141	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961350529	0.9968511311391153	0.10070783037992717	0.042322223616644165	0.000523567022799431	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509621030767	0.9907530449829215	0.10070785232855357	0.042322254345383226	0.00039554889145609835	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
496.2865916894377	0.0003222885159976445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961340753	0.9968960256152329	0.10070783037941877	0.04232222361660593	0.0005197577828033052	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650962072681	0.990891798825703	0.10070785188201188	0.042322253649705585	0.0003920391739322731	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
497.2865916894377	0.0003222823027588992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509613312447	0.9969401312406051	0.10070783037892475	0.04232222361656898	0.0005160205152225005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509620431183	0.9910284159074495	0.10070785144454471	0.04232225296977675	0.00038859573085695226	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
498.2865916894377	0.0003222762794628938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961321997	0.9969834615040398	0.10070783037844469	0.04232222361653328	0.0005123538615926982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509620143654	0.9911629269387238	0.10070785101596773	0.042322252305240206	0.00038521731250000236	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
499.2865916894377	0.00032227044030295543	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509613130026	0.9970260296732806	0.1007078303779782	0.04232222361649878	0.0005087564890476091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509619864003	0.9912953622371558	0.10070785059610037	0.04232225165574751	0.00038190269264404015	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
500.2865916894377	0.0003222647796499252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509613042546	0.997067848798379	0.1007078303775249	0.04232222361646545	0.0005052270898379291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509619592015	0.991425751731377	0.10070785018476569	0.04232225102095811	0.0003786506681436922	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
501.2865916894377	0.00032225929204673096	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612957464	0.9971089317150231	0.1007078303770844	0.04232222361643323	0.0005017643808592952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961932748	0.9915541249649422	0.10070784978179037	0.042322250400539156	0.00037546005849306563	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
502.2865916894377	0.000322253972203127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612874713	0.9971492910478219	0.10070783037665636	0.0423222236164021	0.0004983671031890741	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961907019	0.9916805111002364	0.1007078493870046	0.04232224979416534	0.0003723297054012791	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
503.2865916894377	0.0003222488149905938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961279423	0.9971889392135443	0.10070783037624041	0.04232222361637202	0.0004950340216318188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509618819952	0.9918049389223681	0.100707849000242	0.04232224920151871	0.0003692584723759044	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
504.2865916894377	0.000322243815437394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612715952	0.997227888424316	0.10070783037583622	0.042322223616342955	0.0004917639242732327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509618576572	0.9919274368430469	0.10070784862133961	0.04232224862228852	0.00036624524431417394	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
505.2865916894377	0.00032223896872377944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612639818	0.9972661506907721	0.10070783037544345	0.042322223616314866	0.0004885556220424835	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509618339858	0.9920480329044444	0.10070784825013773	0.04232224805617105	0.00036328892710180935	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
506.2865916894377	0.0003222342701773449	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612565772	0.9973037378251676	0.10070783037506179	0.04232222361628772	0.00048540794828271086	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509618109631	0.9921667547830404	0.10070784788647995	0.042322247502869455	0.0003603884472193318	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
507.2865916894377	0.00032222971526852355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612493754	0.9973406614444451	0.10070783037469092	0.04232222361626149	0.0004823197583295758	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509617885713	0.9922836297934494	0.10070784753021299	0.04232224696209362	0.00035754275135571487	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
508.2865916894377	0.0003222252996062203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961242371	0.9973769329732612	0.10070783037433052	0.042322223616236145	0.0004792899290977027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650961766793	0.992398684892232	0.10070784718118671	0.04232224643355999	0.00035475080602924495	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
509.2865916894377	0.00032222101893357875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612355584	0.9974125636469705	0.10070783037398032	0.04232222361621165	0.0004763173586748661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509617456113	0.9925119466816863	0.100707846839254	0.04232224591699142	0.00035201159721545537	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
510.2865916894377	0.00032221686912387737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612289326	0.9974475645145691	0.10070783037364	0.04232222361618798	0.00047340096592377956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165096172501	0.9926234414136208	0.10070784650427077	0.042322245412117064	0.0003493241299820042	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
511.2865916894377	0.00032221284617655113	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612224883	0.9974819464415974	0.10070783037330931	0.04232222361616511	0.00047053969009134395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509617049732	0.992733194993109	0.10070784617609581	0.04232224491867218	0.00034668742813036654	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
512.2865916894377	0.00032220894621333494	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612162206	0.9975157201130026	0.10070783037298797	0.04232222361614301	0.0004677324904252169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509616854855	0.9928412329822229	0.10070784585459082	0.04232224443639804	0.0003441005338442158	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
513.2865916894377	0.00032220516547452476	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612101246	0.9975488960359616	0.10070783037267571	0.04232222361612166	0.00046497834579756696	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509616665317	0.9929475806037474	0.10070784553962027	0.04232224396504175	0.00034156250734437014	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
514.2865916894377	0.00032220150031535315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509612041957	0.9975814845426638	0.10070783037237227	0.04232222361610102	0.0004622762543358791	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509616480973	0.9930522627448732	0.10070784523105142	0.04232224350435617	0.0003390724265501821	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
