t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
527.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047411676247478173	1.0	0.4780156703889862	0.401945400769786	0.5534713541634939	0.3536124751055002	1.0	1.0	1.0	1.0	1.0	1.0	0.0007231673575126313	1.0	0.47801567060792416	0.4019458801760319	0.5438463066759811	0.35361447927337436	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9945662078935288	1.0	1.0	0.0007231673575126313	1.0
528.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047387584485757725	1.0	0.4780156703888755	0.4019454005444679	0.5536318228803319	0.35361246077589986	1.0	1.0	1.0	1.0	1.0	1.0	0.0007183995660338298	1.0	0.4780156706028486	0.40194587161995465	0.5441278258286837	0.3536144355690926	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9946317900854982	1.0	1.0	0.0007183995660338298	1.0
529.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004736400765587706	1.0	0.47801567038876774	0.4019454003235423	0.55379010658476	0.3536124466564786	1.0	1.0	1.0	1.0	1.0	1.0	0.0007137184438460491	1.0	0.47801567059788813	0.40194586321256276	0.5444058019932992	0.3536143925053773	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9946964190266684	1.0	1.0	0.0007137184438460491	1.0
530.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004734093475180006	1.0	0.47801567038866283	0.40194540010692353	0.5539462330550312	0.35361243274415366	1.0	1.0	1.0	1.0	1.0	1.0	0.0007091224300412128	1.0	0.4780156705930402	0.40194585495128077	0.5446802749636096	0.35361435007284303	0.741036855900304	0.3397176650848977	0.7384067151548526	0.994760107904696	1.0	1.0	0.0007091224300412128	1.0
531.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004731835500273112	1.0	0.4780156703885607	0.40194539989452766	0.5541002297543258	0.35361241903588736	1.0	1.0	1.0	1.0	1.0	1.0	0.0007046099914952207	1.0	0.4780156705883022	0.40194584683357776	0.5449512841802866	0.3536143082622419	0.741036855900304	0.3397176650848977	0.7384067151548526	0.994822869738372	1.0	1.0	0.0007046099914952207	1.0
532.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004729625786808718	1.0	0.47801567038846127	0.40194539968627235	0.5542521238335513	0.3536124055286868	1.0	1.0	1.0	1.0	1.0	1.0	0.0007001796223808435	1.0	0.47801567058367167	0.40194583885696644	0.5452188687320365	0.35361426706446136	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9948847173795019	1.0	1.0	0.0007001796223808435	1.0
533.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047274633032577196	1.0	0.47801567038836446	0.4019453994820769	0.5544019421341334	0.3536123922196027	1.0	1.0	1.0	1.0	1.0	1.0	0.0006958298436889848	1.0	0.4780156705791462	0.4019458310190025	0.5454830673567916	0.3536142264705224	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9949456635147721	1.0	1.0	0.0006958298436889848	1.0
534.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004725347040138682	1.0	0.4780156703882702	0.4019453992818622	0.5545497111908012	0.35361237910572935	1.0	1.0	1.0	1.0	1.0	1.0	0.0006915592027581735	1.0	0.4780156705747234	0.4019458233172838	0.545743918442949	0.35361418647157733	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9950057206676006	1.0	1.0	0.0006915592027581735	1.0
535.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047232760095465966	1.0	0.47801567038817844	0.40194539908555055	0.5546954572343623	0.3536123661842034	1.0	1.0	1.0	1.0	1.0	1.0	0.0006873662728121473	1.0	0.47801567057040095	0.4019458157494496	0.546001460030653	0.35361414705890826	0.741036855900304	0.3397176650848977	0.7384067151548526	0.995064901199973	1.0	1.0	0.0006873662728121473	1.0
536.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004721249244691712	1.0	0.47801567038808906	0.4019453988930659	0.5548392061944701	0.35361235345220365	1.0	1.0	1.0	1.0	1.0	1.0	0.0006832496525053917	1.0	0.47801567056617655	0.40194580831317994	0.5462557298131218	0.35361410822392475	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9951232173142636	1.0	1.0	0.0006832496525053917	1.0
537.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004719265799448222	1.0	0.4780156703880021	0.40194539870433366	0.5549809837023824	0.3536123409069502	1.0	1.0	1.0	1.0	1.0	1.0	0.0006792079654765027	1.0	0.478015670562048	0.401945801006195	0.546506765138015	0.35361406995816236	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9951806810550411	1.0	1.0	0.0006792079654765027	1.0
538.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047173247479125974	1.0	0.47801567038791737	0.4019453985192807	0.5551208150937091	0.35361232854570396	1.0	1.0	1.0	1.0	1.0	1.0	0.0006752398599092414	1.0	0.4780156705580132	0.40194579382625417	0.546754603008842	0.3536140322532805	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9952373043108605	1.0	1.0	0.0006752398599092414	1.0
539.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047154251839713607	1.0	0.47801567038783493	0.40194539833783527	0.5552587254111517	0.353612316365766	1.0	1.0	1.0	1.0	1.0	1.0	0.0006713440081011511	1.0	0.47801567055406996	0.40194578677115567	0.5469992800864085	0.35361399510106073	0.741036855900304	0.3397176650848977	0.7384067151548526	0.995293098816039	1.0	1.0	0.0006713440081011511	1.0
540.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047135662208780985	1.0	0.47801567038775467	0.401945398159927	0.5553947394072307	0.35361230436447705	1.0	1.0	1.0	1.0	1.0	1.0	0.0006675191060396111	1.0	0.4780156705502162	0.40194577983873564	0.5472408326903005	0.35361395849340505	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9953480761524167	1.0	1.0	0.0006675191060396111	1.0
541.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004711746990839513	1.0	0.4780156703876765	0.40194539798548706	0.5555288815470034	0.3536122925392167	1.0	1.0	1.0	1.0	1.0	1.0	0.0006637638729852016	1.0	0.47801567054644994	0.4019457730268676	0.5474792968004046	0.353613922422334	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9954022477511036	1.0	1.0	0.0006637638729852016	1.0
542.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047099666446103237	1.0	0.4780156703876004	0.4019453978144477	0.5556611760107701	0.3536122808874031	1.0	1.0	1.0	1.0	1.0	1.0	0.0006600770510622571	1.0	0.4780156705427692	0.40194576633346185	0.5477147080584623	0.353613886879985	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9954556248942105	1.0	1.0	0.0006600770510622571	1.0
543.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004708224351096825	1.0	0.4780156703875263	0.4019453976467427	0.5557916466967694	0.3536122694064922	1.0	1.0	1.0	1.0	1.0	1.0	0.0006564574048564877	1.0	0.47801567053917204	0.40194575975646474	0.5479471017696581	0.35361385185861066	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9955082187165655	1.0	1.0	0.0006564574048564877	1.0
544.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047065192969689205	1.0	0.4780156703874542	0.401945397482307	0.5559203172238605	0.3536122580939773	1.0	1.0	1.0	1.0	1.0	1.0	0.0006529037210195494	1.0	0.4780156705356565	0.4019457532938581	0.548176512904239	0.35361381735057695	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9955600402074154	1.0	1.0	0.0006529037210195494	1.0
545.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004704850686280446	1.0	0.47801567038738396	0.401945397321077	0.5560472109341945	0.3536122469473884	1.0	1.0	1.0	1.0	1.0	1.0	0.0006494148078804464	1.0	0.4780156705322208	0.40194574694365864	0.5484029760991651	0.3536137833483618	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9956111002121122	1.0	1.0	0.0006494148078804464	1.0
546.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047032177400976085	1.0	0.47801567038731557	0.40194539716299005	0.5561723508958731	0.35361223596429187	1.0	1.0	1.0	1.0	1.0	1.0	0.0006459894950636501	1.0	0.4780156705288632	0.40194574070391725	0.5486265256597895	0.3536137498445532	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9956614094337849	1.0	1.0	0.0006459894950636501	1.0
547.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.000470161969613537	1.0	0.478015670387249	0.40194539700798493	0.5562957599055942	0.3536122251422896	1.0	1.0	1.0	1.0	1.0	1.0	0.0006426266331138222	1.0	0.4780156705255818	0.40194573457271865	0.5488471955615662	0.3536137168318477	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9957109784349959	1.0	1.0	0.0006426266331138222	1.0
548.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00047000558084016	1.0	0.4780156703871842	0.4019453968560016	0.5564174604912844	0.35361221447901886	1.0	1.0	1.0	1.0	1.0	1.0	0.00063932509312703	1.0	0.4780156705223749	0.4019457285481805	0.5490650194517852	0.353613684303049	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9957598176393835	1.0	1.0	0.00063932509312703	1.0
549.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004698525346848834	1.0	0.47801567038712106	0.40194539670698115	0.5565374749147187	0.3536122039721514	1.0	1.0	1.0	1.0	1.0	1.0	0.0006360837663883451	1.0	0.4780156705192409	0.401945722628453	0.5492800306513334	0.35361365225106595	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9958079373332883	1.0	1.0	0.0006360837663883451	1.0
550.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004697027597033475	1.0	0.4780156703870596	0.40194539656086575	0.5566558251741267	0.3536121936193931	1.0	1.0	1.0	1.0	1.0	1.0	0.0006329015640157168	1.0	0.47801567051617805	0.4019457168117185	0.5494922621564801	0.3536136206689114	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9958553476673663	1.0	1.0	0.0006329015640157168	1.0
551.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046955618597822825	1.0	0.47801567038699977	0.4019453964175988	0.5567725330067839	0.3536121834184837	1.0	1.0	1.0	1.0	1.0	1.0	0.000629777416610015	1.0	0.4780156705131848	0.4019457110961905	0.5497017466406866	0.3536135895497005	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9959020586581857	1.0	1.0	0.000629777416610015	1.0
552.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004694127450865985	1.0	0.47801567038694154	0.4019453962771248	0.5568876198915905	0.3536121733671959	1.0	1.0	1.0	1.0	1.0	1.0	0.0006267102739111383	1.0	0.4780156705102595	0.4019457054801135	0.5499085164564376	0.35361355888664936	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9959480801898106	1.0	1.0	0.0006267102739111383	1.0
553.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046927237006798723	1.0	0.47801567038688486	0.40194539613938923	0.5570011070516351	0.3536121634633351	1.0	1.0	1.0	1.0	1.0	1.0	0.0006236991044600838	1.0	0.47801567050740074	0.4019456999617624	0.5501126036370941	0.3536135286730733	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9959934220153687	1.0	1.0	0.0006236991044600838	1.0
554.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046913499539312135	1.0	0.4780156703868296	0.4019453960043388	0.5571130154567437	0.35361215370473903	1.0	1.0	1.0	1.0	1.0	1.0	0.0006207428952668793	1.0	0.4780156705046069	0.4019456945394418	0.5503140398987676	0.3536134989023856	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9960380937586049	1.0	1.0	0.0006207428952668793	1.0
555.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004690005569333355	1.0	0.4780156703867759	0.40194539587192113	0.5572233658260148	0.3536121440892769	1.0	1.0	1.0	1.0	1.0	1.0	0.000617840651484277	1.0	0.4780156705018766	0.4019456892114857	0.5505128566422123	0.35361346956809603	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9960821049154206	1.0	1.0	0.000617840651484277	1.0
556.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004688689919306359	1.0	0.47801567038672355	0.4019453957420849	0.5573321786303388	0.3536121346148493	1.0	1.0	1.0	1.0	1.0	1.0	0.000614991396087113	1.0	0.47801567049920834	0.40194568397625685	0.550709084954737	0.3536134406638095	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9961254648553982	1.0	1.0	0.000614991396087113	1.0
557.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046874023896840376	1.0	0.4780156703866726	0.40194539561477977	0.5574394740949029	0.3536121252793877	1.0	1.0	1.0	1.0	1.0	1.0	0.0006121941695572339	1.0	0.4780156704966007	0.4019456788321463	0.5509027556121338	0.3536134121832245	0.741036855900304	0.3397176650848977	0.7384067151548526	0.996168182823311	1.0	1.0	0.0006121941695572339	1.0
558.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004686142379427252	1.0	0.478015670386623	0.4019453954899564	0.557545272201681	0.35361211608085374	1.0	1.0	1.0	1.0	1.0	1.0	0.0006094480295738987	1.0	0.47801567049405236	0.40194567377757306	0.5510938990806228	0.3536133841201319	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9962102679406187	1.0	1.0	0.0006094480295738987	1.0
559.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046849093003433384	1.0	0.4780156703865747	0.4019453953675664	0.5576495926919073	0.35361210701723905	1.0	1.0	1.0	1.0	1.0	1.0	0.0006067520507095624	1.0	0.4780156704915619	0.40194566881098326	0.5512825455188136	0.3536133564684134	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9962517292069492	1.0	1.0	0.0006067520507095624	1.0
560.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046837025768115275	1.0	0.4780156703865277	0.40194539524756234	0.557752455068535	0.35361209808656474	1.0	1.0	1.0	1.0	1.0	1.0	0.0006041053241309484	1.0	0.4780156704891281	0.40194566393085	0.5514687247796807	0.3536133292220405	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9962925755015647	1.0	1.0	0.0006041053241309484	1.0
561.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046825216455142387	1.0	0.4780156703864819	0.40194539512989774	0.5578538785986794	0.35361208928688087	1.0	1.0	1.0	1.0	1.0	1.0	0.0006015069573053215	1.0	0.4780156704867496	0.4019456591356729	0.5516524664125521	0.3536133023750728	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9963328155848151	1.0	1.0	0.0006015069573053215	1.0
562.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004681365955174113	1.0	0.47801567038643733	0.4019453950145269	0.5579538823160448	0.3536120806162662	1.0	1.0	1.0	1.0	1.0	1.0	0.0005989560737118733	1.0	0.47801567048442517	0.40194565442397723	0.5518337996651123	0.35361327592165714	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9963724580995763	1.0	1.0	0.0005989560737118733	1.0
563.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046802349662966684	1.0	0.4780156703863939	0.40194539490140524	0.5580524850233357	0.3536120720728276	1.0	1.0	1.0	1.0	1.0	1.0	0.000596451812558131	1.0	0.4780156704821536	0.4019456497943141	0.552012753485416	0.353613249856026	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9964115115726744	1.0	1.0	0.000596451812558131	1.0
564.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046791281509184554	1.0	0.4780156703863517	0.4019453947904888	0.5581497052946518	0.3536120636546996	1.0	1.0	1.0	1.0	1.0	1.0	0.0005939933285013069	1.0	0.4780156704799337	0.40194564524525944	0.5521893565239141	0.3536132241724963	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9964499844162962	1.0	1.0	0.0005939933285013069	1.0
565.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004678044992360595	1.0	0.47801567038631054	0.4019453946817346	0.5582455614778667	0.35361205536004436	1.0	1.0	1.0	1.0	1.0	1.0	0.0005915797913745016	1.0	0.4780156704777643	0.401945640775414	0.5523636371354893	0.35361319886546827	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9964878849293854	1.0	1.0	0.0005915797913745016	1.0
566.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046769849849875856	1.0	0.4780156703862705	0.4019453945751006	0.5583400716969907	0.35361204718705075	1.0	1.0	1.0	1.0	1.0	1.0	0.0005892103859176811	1.0	0.4780156704756442	0.40194563638340264	0.5525356233815022	0.35361317392942415	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9965252212990253	1.0	1.0	0.0005892103859176811	1.0
567.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004675947633971264	1.0	0.47801567038623155	0.40194539447054534	0.5584332538545167	0.35361203913393435	1.0	1.0	1.0	1.0	1.0	1.0	0.000586884311513344	1.0	0.47801567047357235	0.40194563206787404	0.5527053430318457	0.35361314935892707	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9965620016018067	1.0	1.0	0.000586884311513344	1.0
568.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046749324550598103	1.0	0.4780156703861936	0.40194539436802834	0.5585251256337499	0.35361203119893686	1.0	1.0	1.0	1.0	1.0	1.0	0.0005846007819267998	1.0	0.47801567047154764	0.4019456278275002	0.5528728235670082	0.35361312514861976	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9965982338051834	1.0	1.0	0.0005846007819267998	1.0
569.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004673938974351695	1.0	0.4780156703861566	0.40194539426750986	0.5586157045011211	0.35361202338032577	1.0	1.0	1.0	1.0	1.0	1.0	0.0005823590250509805	1.0	0.478015670469569	0.40194562366097614	0.5530380921801437	0.3536131012932234	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9966339257688127	1.0	1.0	0.0005823590250509805	1.0
570.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004672966728074451	1.0	0.47801567038612064	0.401945394168951	0.5587050077084827	0.35361201567639394	1.0	1.0	1.0	1.0	1.0	1.0	0.0005801582826557061	1.0	0.4780156704676353	0.4019456195670195	0.5532011757791492	0.35361307778753653	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9966690852458829	1.0	1.0	0.0005801582826557061	1.0
571.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046720152623681784	1.0	0.4780156703860856	0.40194539407231344	0.5587930522953892	0.35361200808545934	1.0	1.0	1.0	1.0	1.0	1.0	0.0005779978101413301	1.0	0.47801567046574567	0.4019456155443701	0.553362100988748	0.35361305462643394	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9967037198844273	1.0	1.0	0.0005779978101413301	1.0
572.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004671084133073676	1.0	0.4780156703860515	0.40194539397755985	0.5588798550913595	0.3536120006058646	1.0	1.0	1.0	1.0	1.0	1.0	0.000575876876296688	1.0	0.47801567046389903	0.4019456115917895	0.5535208941525785	0.3536130318048655	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9967378372286243	1.0	1.0	0.000575876876296688	1.0
573.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004670172905525101	1.0	0.47801567038601833	0.4019453938846534	0.558965432718123	0.3536119932359767	1.0	1.0	1.0	1.0	1.0	1.0	0.0005737947630612771	1.0	0.47801567046209437	0.4019456077080607	0.5536775813352875	0.3536130093178549	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9967714447200844	1.0	1.0	0.0005737947630612771	1.0
574.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046692811543470577	1.0	0.47801567038598597	0.40194539379355815	0.5590498015918495	0.3536119859741864	1.0	1.0	1.0	1.0	1.0	1.0	0.0005717507652915943	1.0	0.4780156704603308	0.4019456038919879	0.5538321883246283	0.35361298716049894	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9968045496991239	1.0	1.0	0.0005717507652915943	1.0
575.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046684084632560297	1.0	0.4780156703859545	0.40194539370423876	0.5591329779253605	0.35361197881890827	1.0	1.0	1.0	1.0	1.0	1.0	0.0005697441905315605	1.0	0.4780156704586073	0.4019456001423959	0.5539847406335617	0.3536129653279662	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9968371594060251	1.0	1.0	0.0005697441905315605	1.0
576.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004667554424866049	1.0	0.47801567038592385	0.4019453936166606	0.559214977730326	0.35361197176858	1.0	1.0	1.0	1.0	1.0	1.0	0.0005677743587869625	1.0	0.4780156704569231	0.40194559645812983	0.5541352635023606	0.353612943815496	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9968692809822836	1.0	1.0	0.0005677743587869625	1.0
577.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046667186404985217	1.0	0.478015670385894	0.40194539353078973	0.5592958168194413	0.35361196482166224	1.0	1.0	1.0	1.0	1.0	1.0	0.0005658406023038423	1.0	0.4780156704552772	0.40194559283805487	0.5542837819007166	0.3536129226183975	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9969009214718418	1.0	1.0	0.0005658406023038423	1.0
578.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.00046659007199961207	1.0	0.47801567038586495	0.4019453934465929	0.5593755108085894	0.35361195797663825	1.0	1.0	1.0	1.0	1.0	1.0	0.0005639422653507673	1.0	0.4780156704536688	0.4019455892810558	0.5544303205298482	0.3536129017320484	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9969320878223109	1.0	1.0	0.0005639422653507673	1.0
579.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.0004665100281540653	1.0	0.47801567038583664	0.40194539336403745	0.5594540751189849	0.3536119512320135	1.0	1.0	1.0	1.0	1.0	1.0	0.0005620787040049146	1.0	0.478015670452097	0.40194558578603673	0.5545749038246112	0.35361288115189426	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9969627868861783	1.0	1.0	0.0005620787040049146	1.0
580.3082007903615	1.0	1.0	1.0	1.0	1.0	1.0	0.000466431695147482	1.0	0.4780156703858091	0.40194539328309137	0.5595315249793014	0.3536119445863154	1.0	1.0	1.0	1.0	1.0	1.0	0.0005602492859419033	1.0	0.4780156704505609	0.4019455823519208	0.5547175559556087	0.3536128608734474	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9969930254220032	1.0	1.0	0.0005602492859419033	1.0
