t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
537.2928796910317	1.0	1.0	1.0	1.0	0.0003595953646319973	1.0	1.0	1.0	0.8615762810145391	0.9984320242549544	0.21428828929832233	0.11877682149565247	1.0	1.0	1.0	1.0	0.00037910995300983845	1.0	1.0	1.0	0.8615762809420525	0.9851577314678123	0.2142882877166447	0.11877683522326452	0.0009607294850013023	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037910995300983845	1.0	1.0	1.0
538.2928796910317	1.0	1.0	1.0	1.0	0.0003595865833959674	1.0	1.0	1.0	0.8615762810148321	0.998466694857561	0.21428828929820817	0.11877682131067221	1.0	1.0	1.0	1.0	0.0003786579146266086	1.0	1.0	1.0	0.861576280944334	0.9854166017022301	0.21428828774742884	0.11877683475411334	0.0009552059030686477	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003786579146266086	1.0	1.0	1.0
539.2928796910317	1.0	1.0	1.0	1.0	0.0003595780432049096	1.0	1.0	1.0	0.861576281015117	0.9985005942405885	0.21428828929809698	0.1187768211295212	1.0	1.0	1.0	1.0	0.00037821614439343407	1.0	1.0	1.0	0.861576280946553	0.9856710978598545	0.2142882877776116	0.11877683429467391	0.0009497959478240941	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037821614439343407	1.0	1.0	1.0
540.2928796910317	1.0	1.0	1.0	1.0	0.0003595697374421382	1.0	1.0	1.0	0.861576281015394	0.998533739523393	0.21428828929798865	0.11877682095212015	1.0	1.0	1.0	1.0	0.0003777844100166107	1.0	1.0	1.0	0.8615762809487111	0.9859212902778391	0.21428828780720477	0.11877683384474519	0.0009444973268770338	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003777844100166107	1.0	1.0	1.0
541.2928796910317	1.0	1.0	1.0	1.0	0.0003595616596725955	1.0	1.0	1.0	0.8615762810156634	0.9985661474469483	0.21428828929788316	0.11877682077839144	1.0	1.0	1.0	1.0	0.0003773624844309804	1.0	1.0	1.0	0.86157628095081	0.9861672482531568	0.21428828783621987	0.11877683340413031	0.0009393077929209781	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003773624844309804	1.0	1.0	1.0
542.2928796910317	1.0	1.0	1.0	1.0	0.0003595538036378664	1.0	1.0	1.0	0.8615762810159254	0.9985978343821363	0.21428828929778038	0.11877682060825905	1.0	1.0	1.0	1.0	0.000376950145682992	1.0	1.0	1.0	0.8615762809528512	0.9864090400555703	0.2142882878646682	0.11877683297263646	0.0009342251428772968	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.000376950145682992	1.0	1.0	1.0
543.2928796910317	1.0	1.0	1.0	1.0	0.0003595461632513291	1.0	1.0	1.0	0.8615762810161802	0.9986288163378605	0.21428828929768026	0.11877682044164853	1.0	1.0	1.0	1.0	0.00037654717681635645	1.0	1.0	1.0	0.8615762809548365	0.9866467329405098	0.21428828789256082	0.11877683255007482	0.0009292472170544145	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037654717681635645	1.0	1.0	1.0
544.2928796910317	1.0	1.0	1.0	1.0	0.0003595387325934397	1.0	1.0	1.0	0.861576281016428	0.9986591089689829	0.21428828929758276	0.11877682027848697	1.0	1.0	1.0	1.0	0.0003761533657602392	1.0	1.0	1.0	0.8615762809567673	0.9868803931618559	0.21428828791990864	0.1187768321362605	0.0009243718983222076	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003761533657602392	1.0	1.0	1.0
545.2928796910317	1.0	1.0	1.0	1.0	0.0003595315059071458	1.0	1.0	1.0	0.8615762810166689	0.9986887275840916	0.21428828929748778	0.11877682011870298	1.0	1.0	1.0	1.0	0.0003757685052199346	1.0	1.0	1.0	0.8615762809586451	0.9871100859846271	0.2142882879467223	0.11877683173101242	0.0009195971113013484	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003757685052199346	1.0	1.0	1.0
546.2928796910317	1.0	1.0	1.0	1.0	0.000359524477593426	1.0	1.0	1.0	0.8615762810169032	0.998717687153099	0.21428828929739527	0.11877681996222665	1.0	1.0	1.0	1.0	0.0003753923925699669	1.0	1.0	1.0	0.8615762809604715	0.9873358756975685	0.21428828797301225	0.11877683133415326	0.0009149208215673446	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003753923925699669	1.0	1.0	1.0
547.2928796910317	1.0	1.0	1.0	1.0	0.00035951764220695234	1.0	1.0	1.0	0.861576281017131	0.9987460023146776	0.21428828929730515	0.11877681980898949	1.0	1.0	1.0	1.0	0.00037502482974956545	1.0	1.0	1.0	0.8615762809622477	0.9875578256256434	0.2142882879987887	0.11877683094550935	0.0009103410348690301	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037502482974956545	1.0	1.0	1.0
548.2928796910317	1.0	1.0	1.0	1.0	0.00035951099445187084	1.0	1.0	1.0	0.8615762810173526	0.9987736873835332	0.21428828929721735	0.11877681965892446	1.0	1.0	1.0	1.0	0.00037466562316046154	1.0	1.0	1.0	0.8615762809639752	0.9877759981424237	0.21428828802406175	0.11877683056491065	0.0009058557963612632	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037466562316046154	1.0	1.0	1.0
549.2928796910317	1.0	1.0	1.0	1.0	0.00035950452917769897	1.0	1.0	1.0	0.8615762810175681	0.998800756357523	0.21428828929713184	0.11877681951196589	1.0	1.0	1.0	1.0	0.0003743145835669553	1.0	1.0	1.0	0.8615762809656553	0.9879904546823791	0.2142882880488412	0.1187768301921906	0.0009014631898515924	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003743145835669553	1.0	1.0	1.0
550.2928796910317	1.0	1.0	1.0	1.0	0.0003594982413753348	1.0	1.0	1.0	0.8615762810177776	0.9988272229246171	0.21428828929704855	0.11877681936804947	1.0	1.0	1.0	1.0	0.00037397152599820383	1.0	1.0	1.0	0.8615762809672893	0.9882012557530649	0.2142882880731367	0.11877682982718611	0.000897161337060655	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037397152599820383	1.0	1.0	1.0
551.2928796910317	1.0	1.0	1.0	1.0	0.0003594921261731763	1.0	1.0	1.0	0.8615762810179813	0.9988531004697119	0.21428828929696742	0.11877681922711224	1.0	1.0	1.0	1.0	0.0003736362696526807	1.0	1.0	1.0	0.8615762809688785	0.9884084609472059	0.21428828809695774	0.11877682946973747	0.0008929483968960765	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003736362696526807	1.0	1.0	1.0
552.2928796910317	1.0	1.0	1.0	1.0	0.000359486178833347	1.0	1.0	1.0	0.8615762810181795	0.9988784020812936	0.2142882892968884	0.11877681908909252	1.0	1.0	1.0	1.0	0.0003733086378047596	1.0	1.0	1.0	0.861576280970424	0.988612128954676	0.21428828812031356	0.11877682911968826	0.0008888225647396397	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003733086378047596	1.0	1.0	1.0
553.2928796910317	1.0	1.0	1.0	1.0	0.0003594803947480252	1.0	1.0	1.0	0.8615762810183722	0.9989031405579589	0.21428828929681143	0.1187768189539299	1.0	1.0	1.0	1.0	0.00037298845771337516	1.0	1.0	1.0	0.8615762809719272	0.9888123175743736	0.21428828814321327	0.11877682877688532	0.0008847820717475011	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037298845771337516	1.0	1.0	1.0
554.2928796910317	1.0	1.0	1.0	1.0	0.00035947476943587383	1.0	1.0	1.0	0.8615762810185597	0.9989273284147926	0.21428828929673646	0.11877681882156525	1.0	1.0	1.0	1.0	0.0003726755605327152	1.0	1.0	1.0	0.8615762809733891	0.9890090837259906	0.21428828816566578	0.11877682844117865	0.0008808251841632309	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003726755605327152	1.0	1.0	1.0
555.2928796910317	1.0	1.0	1.0	1.0	0.0003594692985385686	1.0	1.0	1.0	0.8615762810187418	0.9989509778896081	0.21428828929666344	0.11877681869194066	1.0	1.0	1.0	1.0	0.0003723697812248997	1.0	1.0	1.0	0.8615762809748109	0.9892024834616756	0.21428828818767987	0.11877682811242134	0.0008769502026434564	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003723697812248997	1.0	1.0	1.0
556.2928796910317	1.0	1.0	1.0	1.0	0.0003594639778174212	1.0	1.0	1.0	0.861576281018919	0.9989741009490515	0.2142882892965923	0.1187768185649994	1.0	1.0	1.0	1.0	0.000372070958474603	1.0	1.0	1.0	0.8615762809761937	0.9893925719775896	0.21428828820926407	0.11877682779046952	0.0008731554615958967	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.000372070958474603	1.0	1.0	1.0
557.2928796910317	1.0	1.0	1.0	1.0	0.00035945880315009537	1.0	1.0	1.0	0.8615762810190913	0.9989967092945737	0.21428828929652302	0.11877681844068591	1.0	1.0	1.0	1.0	0.00037177893460557584	1.0	1.0	1.0	0.8615762809775385	0.9895794036253547	0.21428828823042678	0.11877682747518234	0.0008694393285295734	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037177893460557584	1.0	1.0	1.0
558.2928796910317	1.0	1.0	1.0	1.0	0.000359453770527413	1.0	1.0	1.0	0.8615762810192589	0.9990188143682718	0.21428828929645552	0.1187768183189458	1.0	1.0	1.0	1.0	0.0003714935554990255	1.0	1.0	1.0	0.8615762809788464	0.9897630319233948	0.21428828825117627	0.11877682716642182	0.0008658002034169894	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003714935554990255	1.0	1.0	1.0
559.2928796910317	1.0	1.0	1.0	1.0	0.0003594488760502479	1.0	1.0	1.0	0.8615762810194219	0.9990404273586037	0.21428828929638977	0.11877681819972583	1.0	1.0	1.0	1.0	0.0003712146705138139	1.0	1.0	1.0	0.8615762809801184	0.9899435095681675	0.2142882882715206	0.11877682686405286	0.0008622365180680707	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003712146705138139	1.0	1.0	1.0
560.2928796910317	1.0	1.0	1.0	1.0	0.000359444115926505	1.0	1.0	1.0	0.8615762810195803	0.9990615592059786	0.21428828929632573	0.11877681808297379	1.0	1.0	1.0	1.0	0.00037094213240843207	1.0	1.0	1.0	0.8615762809813555	0.990120888445288	0.2142882882914677	0.11877682656794315	0.0008587467355156665	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037094213240843207	1.0	1.0	1.0
561.2928796910317	1.0	1.0	1.0	1.0	0.00035943948646818217	1.0	1.0	1.0	0.8615762810197344	0.9990822206082255	0.21428828929626337	0.1187768179686386	1.0	1.0	1.0	1.0	0.0003706757972647133	1.0	1.0	1.0	0.8615762809825587	0.9902952196405435	0.21428828831102534	0.11877682627796313	0.0008553293494124098	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003706757972647133	1.0	1.0	1.0
562.2928796910317	1.0	1.0	1.0	1.0	0.000359434984088513	1.0	1.0	1.0	0.8615762810198843	0.9991024220259418	0.2142882892962026	0.11877681785667026	1.0	1.0	1.0	1.0	0.00037041552441324517	1.0	1.0	1.0	0.8615762809837288	0.9904665534507986	0.21428828833020108	0.11877682599398588	0.0008519828834387413	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037041552441324517	1.0	1.0	1.0
563.2928796910317	1.0	1.0	1.0	1.0	0.00035943060529918777	1.0	1.0	1.0	0.86157628102003	0.9991221736877266	0.21428828929614344	0.11877681774701973	1.0	1.0	1.0	1.0	0.00037016117636044457	1.0	1.0	1.0	0.8615762809848668	0.9906349393947915	0.21428828834900243	0.11877682571588717	0.0008487058907219029	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00037016117636044457	1.0	1.0	1.0
564.2928796910317	1.0	1.0	1.0	1.0	0.000359426346707651	1.0	1.0	1.0	0.8615762810201718	0.9991414855952988	0.2142882892960858	0.11877681763963906	1.0	1.0	1.0	1.0	0.0003699126187172574	1.0	1.0	1.0	0.8615762809859736	0.9908004262238205	0.2142882883674367	0.1187768254435453	0.0008454969532657099	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003699126187172574	1.0	1.0	1.0
565.2928796910317	1.0	1.0	1.0	1.0	0.0003594222050144728	1.0	1.0	1.0	0.8615762810203096	0.9991603675285036	0.21428828929602964	0.11877681753448124	1.0	1.0	1.0	1.0	0.0003696697201294482	1.0	1.0	1.0	0.8615762809870501	0.9909630619323209	0.2142882883855111	0.1187768251768411	0.0008423546813909157	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003696697201294482	1.0	1.0	1.0
566.2928796910317	1.0	1.0	1.0	1.0	0.00035941817701079265	1.0	1.0	1.0	0.8615762810204436	0.9991788290502099	0.21428828929597493	0.11877681743150027	1.0	1.0	1.0	1.0	0.0003694323522094438	1.0	1.0	1.0	0.8615762809880969	0.9911228937683327	0.21428828840323258	0.11877682491565787	0.0008392777131859827	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003694323522094438	1.0	1.0	1.0
567.2928796910317	1.0	1.0	1.0	1.0	0.0003594142595758332	1.0	1.0	1.0	0.8615762810205739	0.999196879511101	0.21428828929592167	0.11877681733065108	1.0	1.0	1.0	1.0	0.00036920038946969735	1.0	1.0	1.0	0.861576280989115	0.9912799682438587	0.2142882884206081	0.11877682465988132	0.0008362647139680785	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036920038946969735	1.0	1.0	1.0
568.2928796910317	1.0	1.0	1.0	1.0	0.00035941044967448266	1.0	1.0	1.0	0.8615762810207007	0.9992145280543595	0.21428828929586977	0.11877681723188956	1.0	1.0	1.0	1.0	0.0003689737092575387	1.0	1.0	1.0	0.8615762809901052	0.9914343311451121	0.21428828843764441	0.11877682440939952	0.0008333143757541186	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003689737092575387	1.0	1.0	1.0
569.2928796910317	1.0	1.0	1.0	1.0	0.0003594067443549428	1.0	1.0	1.0	0.861576281020824	0.9992317836202508	0.21428828929581922	0.11877681713517246	1.0	1.0	1.0	1.0	0.00036875219169147825	1.0	1.0	1.0	0.8615762809910682	0.9915860275426571	0.21428828845434814	0.11877682416410287	0.0008304254167416789	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036875219169147825	1.0	1.0	1.0
570.2928796910317	1.0	1.0	1.0	1.0	0.0003594031407464425	1.0	1.0	1.0	0.8615762810209439	0.9992486549506058	0.21428828929576998	0.11877681704045749	1.0	1.0	1.0	1.0	0.00036853571959893233	1.0	1.0	1.0	0.8615762809920048	0.9917351018014374	0.21428828847072579	0.11877682392388404	0.0008275965807996052	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036853571959893233	1.0	1.0	1.0
571.2928796910317	1.0	1.0	1.0	1.0	0.0003593996360570132	1.0	1.0	1.0	0.8615762810210604	0.9992651505932056	0.21428828929572202	0.11877681694770319	1.0	1.0	1.0	1.0	0.0003683241784553384	1.0	1.0	1.0	0.8615762809929156	0.991881597590698	0.21428828848678372	0.11877682368863791	0.0008248266369681492	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003683241784553384	1.0	1.0	1.0
572.2928796910317	1.0	1.0	1.0	1.0	0.00035939622757132593	1.0	1.0	1.0	0.8615762810211738	0.9992812789060705	0.2142882892956753	0.11877681685686897	1.0	1.0	1.0	1.0	0.00036811745632462967	1.0	1.0	1.0	0.8615762809938015	0.9920255578937972	0.21428828850252818	0.11877682345826154	0.000822114378968462	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036811745632462967	1.0	1.0	1.0
573.2928796910317	1.0	1.0	1.0	1.0	0.00035939291264858744	1.0	1.0	1.0	0.861576281021284	0.9992970480616543	0.21428828929562982	0.1187768167679151	1.0	1.0	1.0	1.0	0.00036791544380103885	1.0	1.0	1.0	0.861576280994663	0.99216702501791	0.2142882885179653	0.11877682323265412	0.0008194586247212817	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036791544380103885	1.0	1.0	1.0
574.2928796910317	1.0	1.0	1.0	1.0	0.00035938968872049437	1.0	1.0	1.0	0.8615762810213913	0.9993124660509471	0.2142882892955855	0.11877681668080264	1.0	1.0	1.0	1.0	0.00036771803395220135	1.0	1.0	1.0	0.8615762809955009	0.9923060406036239	0.21428828853310108	0.11877682301171694	0.0008168582158746513	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036771803395220135	1.0	1.0	1.0
575.2928796910317	1.0	1.0	1.0	1.0	0.00035938655328924326	1.0	1.0	1.0	0.8615762810214955	0.9993275406874884	0.21428828929554233	0.11877681659549348	1.0	1.0	1.0	1.0	0.00036752512226352987	1.0	1.0	1.0	0.8615762809963158	0.9924426456344266	0.2142882885479414	0.11877682279535332	0.0008143120173405073	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036752512226352987	1.0	1.0	1.0
576.2928796910317	1.0	1.0	1.0	1.0	0.0003593835039255954	1.0	1.0	1.0	0.8615762810215969	0.9993422796112919	0.21428828929550028	0.11877681651195028	1.0	1.0	1.0	1.0	0.0003673366065838312	1.0	1.0	1.0	0.8615762809971084	0.9925768804460857	0.21428828856249205	0.11877682258346857	0.000811818916839981	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003673366065838312	1.0	1.0	1.0
577.2928796910317	1.0	1.0	1.0	1.0	0.0003593805382669946	1.0	1.0	1.0	0.8615762810216955	0.9993566902926838	0.21428828929545932	0.11877681643013649	1.0	1.0	1.0	1.0	0.0003671523870721388	1.0	1.0	1.0	0.8615762809978792	0.9927087847359223	0.2142882885767587	0.11877682237597	0.0008093778244572596	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003671523870721388	1.0	1.0	1.0
578.2928796910317	1.0	1.0	1.0	1.0	0.0003593776540157369	1.0	1.0	1.0	0.8615762810217914	0.9993707800360581	0.2142882892954194	0.1187768163500163	1.0	1.0	1.0	1.0	0.0003669723661457335	1.0	1.0	1.0	0.8615762809986288	0.9928383975719768	0.21428828859074686	0.11877682217276679	0.0008069876722018523	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003669723661457335	1.0	1.0	1.0
579.2928796910317	1.0	1.0	1.0	1.0	0.0003593748489371904	1.0	1.0	1.0	0.8615762810218847	0.9993845559835477	0.21428828929538055	0.11877681627155466	1.0	1.0	1.0	1.0	0.00036679644842932597	1.0	1.0	1.0	0.8615762809993579	0.9929657574020696	0.214288288604462	0.11877682197377004	0.0008046474135791134	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036679644842932597	1.0	1.0	1.0
580.2928796910317	1.0	1.0	1.0	1.0	0.0003593721208580637	1.0	1.0	1.0	0.8615762810219754	0.9993980251186165	0.2142882892953427	0.11877681619471724	1.0	1.0	1.0	1.0	0.00036662454070537573	1.0	1.0	1.0	0.8615762810000669	0.9930909020627552	0.21428828861790944	0.11877682177889266	0.0008023560231688734	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036662454070537573	1.0	1.0	1.0
581.2928796910317	1.0	1.0	1.0	1.0	0.0003593694676647224	1.0	1.0	1.0	0.8615762810220635	0.9994111942695715	0.2142882892953058	0.11877681611947041	1.0	1.0	1.0	1.0	0.00036645655186552103	1.0	1.0	1.0	0.8615762810007564	0.9932138687881716	0.21428828863109442	0.11877682158804939	0.0008001124962120356	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036645655186552103	1.0	1.0	1.0
582.2928796910317	1.0	1.0	1.0	1.0	0.0003593668873015513	1.0	1.0	1.0	0.8615762810221492	0.9994240701129979	0.21428828929526988	0.11877681604578125	1.0	1.0	1.0	1.0	0.000366292392863095	1.0	1.0	1.0	0.8615762810014271	0.993334694218785	0.21428828864402205	0.11877682140115671	0.0007979158482049922	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.000366292392863095	1.0	1.0	1.0
583.2928796910317	1.0	1.0	1.0	1.0	0.00035936437776936195	1.0	1.0	1.0	0.8615762810222326	0.9994366591771197	0.21428828929523489	0.11877681597361751	1.0	1.0	1.0	1.0	0.0003661319766667045	1.0	1.0	1.0	0.8615762810020794	0.9934534144100292	0.21428828865669738	0.11877682121813285	0.0007957651145017222	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003661319766667045	1.0	1.0	1.0
584.2928796910317	1.0	1.0	1.0	1.0	0.00035936193712384347	1.0	1.0	1.0	0.8615762810223137	0.9994489678450841	0.2142882892952008	0.11877681590294763	1.0	1.0	1.0	1.0	0.00036597521821484685	1.0	1.0	1.0	0.8615762810027138	0.993570064840844	0.21428828866912533	0.11877682103889771	0.0007936593499234325	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036597521821484685	1.0	1.0	1.0
585.2928796910317	1.0	1.0	1.0	1.0	0.00035935956347405644	1.0	1.0	1.0	0.8615762810223925	0.9994610023581766	0.2142882892951676	0.11877681583374065	1.0	1.0	1.0	1.0	0.00036582203437154307	1.0	1.0	1.0	0.8615762810033307	0.9936846804221076	0.21428828868131072	0.11877682086337286	0.0007915976283756058	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036582203437154307	1.0	1.0	1.0
586.2928796910317	1.0	1.0	1.0	1.0	0.0003593572549809677	1.0	1.0	1.0	0.8615762810224692	0.9994727688189629	0.21428828929513527	0.11877681576596631	1.0	1.0	1.0	1.0	0.0003656723438829638	1.0	1.0	1.0	0.8615762810039307	0.9937972955049689	0.2142882886932583	0.11877682069148152	0.0007895790424723222	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003656723438829638	1.0	1.0	1.0
587.2928796910317	1.0	1.0	1.0	1.0	0.00035935500985602556	1.0	1.0	1.0	0.8615762810225438	0.9994842731943627	0.21428828929510377	0.11877681569959496	1.0	1.0	1.0	1.0	0.00036552606733502625	1.0	1.0	1.0	0.8615762810045142	0.9939079438890768	0.21428828870497274	0.11877682052314843	0.0007876027031677238	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036552606733502625	1.0	1.0	1.0
588.2928796910317	1.0	1.0	1.0	1.0	0.0003593528263597741	1.0	1.0	1.0	0.8615762810226163	0.9994955213186563	0.2142882892950731	0.11877681563459754	1.0	1.0	1.0	1.0	0.00036538312711194054	1.0	1.0	1.0	0.8615762810050817	0.9940166588307091	0.21428828871645855	0.11877682035829996	0.0007856677393944922	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.00036538312711194054	1.0	1.0	1.0
589.2928796910317	1.0	1.0	1.0	1.0	0.00035935070280050543	1.0	1.0	1.0	0.8615762810226868	0.9995065188964233	0.2142882892950432	0.11877681557094562	1.0	1.0	1.0	1.0	0.0003652434473556847	1.0	1.0	1.0	0.8615762810056335	0.9941234730508007	0.2142882887277202	0.11877682019686399	0.0007837732977092133	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0003652434473556847	1.0	1.0	1.0
