t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
447.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003782555330600186	1.0	0.8615762808938691	0.056855862124176176	0.5353851549567047	0.11877687127253576	1.0	1.0	1.0	1.0	1.0	1.0	0.001828234603127314	1.0	0.8615762800094725	0.05685692947446996	0.5247179494689939	0.11877696146748107	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9930160275233594	1.0	1.0	0.001828234603127314	1.0
448.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037809547104568575	1.0	0.8615762808974851	0.05685586180501046	0.5354707867195332	0.1187768700571359	1.0	1.0	1.0	1.0	1.0	1.0	0.001804110080819313	1.0	0.8615762800373102	0.056856908683616564	0.5249264105358893	0.11877695838500255	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9931157827501876	1.0	1.0	0.001804110080819313	1.0
449.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003779396520098864	1.0	0.8615762809010015	0.056855861493004665	0.5355552130279507	0.11877686886689574	1.0	1.0	1.0	1.0	1.0	1.0	0.001780384288795201	1.0	0.8615762800643856	0.05685688829154015	0.5251324690978979	0.11877695536633281	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9932140188498885	1.0	1.0	0.001780384288795201	1.0
450.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037778796347829664	1.0	0.8615762809044211	0.05685586118799817	0.5356384495681821	0.11877686770129448	1.0	1.0	1.0	1.0	1.0	1.0	0.0017570506630600802	1.0	0.8615762800907193	0.056856868290612	0.5253361486074657	0.11877695241015102	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.993310757820648	1.0	1.0	0.0017570506630600802	1.0
451.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003776402959581004	1.0	0.8615762809077465	0.056855860889833965	0.5357205118486986	0.11877686655982204	1.0	1.0	1.0	1.0	1.0	1.0	0.0017341027469774466	1.0	0.8615762801163318	0.056856848673348885	0.5255374723641417	0.11877694951516363	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9934060213691854	1.0	1.0	0.0017341027469774466	1.0
452.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003774965428589547	1.0	0.8615762809109804	0.056855860598358544	0.5358014152016851	0.11877686544197896	1.0	1.0	1.0	1.0	1.0	1.0	0.0017115341895320173	1.0	0.8615762801412428	0.05685682943241031	0.5257364635141083	0.1187769466801039	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9934998309139644	1.0	1.0	0.0017115341895320173	1.0
453.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003773566004160495	1.0	0.8615762809141252	0.05685586031342186	0.5358811747845076	0.11877686434727609	1.0	1.0	1.0	1.0	1.0	1.0	0.0016893387436201623	1.0	0.8615762801654714	0.05685681056059575	0.5259331450497495	0.11877694390373132	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9935922075883862	1.0	1.0	0.0016893387436201623	1.0
454.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037722036761520797	1.0	0.8615762809171834	0.05685586003487723	0.5359598055811796	0.11877686327523442	1.0	1.0	1.0	1.0	1.0	1.0	0.0016675102643675162	1.0	0.8615762801890363	0.05685679205084208	0.5261275398092562	0.11877694118483105	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9936831722439619	1.0	1.0	0.0016675102643675162	1.0
455.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037708774611997154	1.0	0.8615762809201574	0.05685585976258126	0.536037322403829	0.11877686222538482	1.0	1.0	1.0	1.0	1.0	1.0	0.0016460427074733493	1.0	0.8615762802119558	0.05685677389622087	0.5263196704762674	0.11877693852221338	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.993772745453466	1.0	1.0	0.0016460427074733493	1.0
456.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003769586402006181	1.0	0.8615762809230494	0.05685585949639376	0.5361137398941623	0.11877686119726791	1.0	1.0	1.0	1.0	1.0	1.0	0.0016249301275812862	1.0	0.8615762802342475	0.05685675608993588	0.5265095595795473	0.11877693591471325	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9938609475140695	1.0	1.0	0.0016249301275812862	1.0
457.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003768329566650616	1.0	0.8615762809258618	0.05685585923617772	0.5361890725249294	0.1187768601904338	1.0	1.0	1.0	1.0	1.0	1.0	0.0016041666766759663	1.0	0.8615762802559285	0.05685673862532054	0.5266972294926969	0.1187769333611897	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9939477984504512	1.0	1.0	0.0016041666766759663	1.0
458.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037671060479158367	1.0	0.8615762809285968	0.05685585898179916	0.5362633346013849	0.11877685920444195	1.0	1.0	1.0	1.0	1.0	1.0	0.0015837466025052445	1.0	0.8615762802770156	0.056856721495835476	0.5268827024339001	0.11877693086052542	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9940333180178902	1.0	1.0	0.0015837466025052445	1.0
459.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037659149626334825	1.0	0.8615762809312565	0.05685585873312714	0.5363365402627485	0.11877685823886087	1.0	1.0	1.0	1.0	1.0	1.0	0.0015636642470275366	1.0	0.8615762802975251	0.05685670469506609	0.5270660004657024	0.11877692841162617	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9941175257053356	1.0	1.0	0.0015636642470275366	1.0
460.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037647554510465215	1.0	0.8615762809338429	0.056855858490033634	0.536408703483663	0.11877685729326806	1.0	1.0	1.0	1.0	1.0	1.0	0.0015439140448839218	1.0	0.8615762803174727	0.0568566882167202	0.5272471454948231	0.11877692601342041	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9942004407384563	1.0	1.0	0.0015439140448839218	1.0
461.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037636266761886545	1.0	0.8615762809363581	0.056855858252393504	0.5364798380756497	0.11877685636724976	1.0	1.0	1.0	1.0	1.0	1.0	0.0015244905218946183	1.0	0.8615762803368738	0.056856672054625704	0.5274261592719991	0.11877692366485877	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.994282082082668	1.0	1.0	0.0015244905218946183	1.0
462.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003762527823280171	1.0	0.861576280938804	0.05685585802008441	0.5365499576885608	0.11877685546040073	1.0	1.0	1.0	1.0	1.0	1.0	0.0015053882935794542	1.0	0.8615762803557434	0.0568566562027283	0.5276030633918601	0.11877692136491359	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9943624684461396	1.0	1.0	0.0015053882935794542	1.0
463.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037614580991398184	1.0	0.8615762809411825	0.05685585779298676	0.5366190758120292	0.11877685457232418	1.0	1.0	1.0	1.0	1.0	1.0	0.0014866020637019613	1.0	0.8615762803740961	0.05685664065508923	0.5277778792928347	0.11877691911257851	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.994441618282777	1.0	1.0	0.0014866020637019613	1.0
464.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037604167316122644	1.0	0.8615762809434956	0.05685585757098365	0.5366872057769141	0.11877685370263148	1.0	1.0	1.0	1.0	1.0	1.0	0.0014681266228367255	1.0	0.8615762803919459	0.05685662540588313	0.5279506282570859	0.11877691690686797	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9945195497951848	1.0	1.0	0.0014681266228367255	1.0
465.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037594029690107345	1.0	0.8615762809457449	0.05685585735396079	0.5367543607567442	0.1187768528509421	1.0	1.0	1.0	1.0	1.0	1.0	0.0014499568469596316	1.0	0.8615762804093067	0.05685661044939579	0.528121331410477	0.11877691474681681	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9945962809376059	1.0	1.0	0.0014499568469596316	1.0
466.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003758416079574423	1.0	0.8615762809479324	0.05685585714180645	0.5368205537691563	0.11877685201688333	1.0	1.0	1.0	1.0	1.0	1.0	0.0014320876960606486	1.0	0.8615762804261918	0.05685659578002214	0.528290009722565	0.11877691263147988	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9946718294188388	1.0	1.0	0.0014320876960606486	1.0
467.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003757455350940289	1.0	0.8615762809500596	0.05685585693441142	0.5368857976773296	0.11877685120009022	1.0	1.0	1.0	1.0	1.0	1.0	0.0014145142127788017	1.0	0.8615762804426144	0.056856581392264086	0.5284566840066229	0.11877691055993157	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9947462127051317	1.0	1.0	0.0014145142127788017	1.0
468.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003756520089628856	1.0	0.8615762809521281	0.05685585673166894	0.5369501051914168	0.11877685040020536	1.0	1.0	1.0	1.0	1.0	1.0	0.0013972315210589886	1.0	0.8615762804585868	0.05685656728072853	0.5286213749196893	0.11877690853126545	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9948194480230546	1.0	1.0	0.0013972315210589886	1.0
469.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003755609620543636	1.0	0.8615762809541397	0.05685585653347462	0.5370134888699698	0.11877684961687872	1.0	1.0	1.0	1.0	1.0	1.0	0.0013802348248302964	1.0	0.8615762804741217	0.05685655344012534	0.5287841029626448	0.11877690654459383	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9948915523623476	1.0	1.0	0.0013802348248302964	1.0
470.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003754723286483832	1.0	0.861576280956096	0.056855856339726445	0.5370759611213605	0.11877684884976755	1.0	1.0	1.0	1.0	1.0	1.0	0.0013635194067054882	1.0	0.861576280489231	0.05685653986526543	0.5289448884803142	0.11877690459904741	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9949625424787474	1.0	1.0	0.0013635194067054882	1.0
471.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003753860447669948	1.0	0.8615762809579983	0.056855856150324666	0.5371375342051975	0.11877684809853617	1.0	1.0	1.0	1.0	1.0	1.0	0.001347080626701323	1.0	0.8615762805039262	0.05685652655105879	0.5291037516615953	0.11877690269377489	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9950324348967893	1.0	1.0	0.001347080626701323	1.0
472.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037530204812819825	1.0	0.8615762809598483	0.056855855965171787	0.5371982202337373	0.11877684736285585	1.0	1.0	1.0	1.0	1.0	1.0	0.0013309139209793902	1.0	0.8615762805182187	0.05685651349251263	0.5292607125396117	0.11877690082794257	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9951012459125874	1.0	1.0	0.0013309139209793902	1.0
473.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003752202781009858	1.0	0.8615762809616473	0.05685585578417248	0.5372580311732901	0.11877684664240468	1.0	1.0	1.0	1.0	1.0	1.0	0.0013150148006071314	1.0	0.8615762805321195	0.05685650068472952	0.5294157909918905	0.11877689900073403	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9951689915965903	1.0	1.0	0.0013150148006071314	1.0
474.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037514067566157735	1.0	0.8615762809633968	0.05685585560723358	0.5373169788456198	0.1187768459368674	1.0	1.0	1.0	1.0	1.0	1.0	0.00129937885033874	1.0	0.8615762805456395	0.05685648812290558	0.529569006740564	0.11877689721134974	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9952356877963143	1.0	1.0	0.00129937885033874	1.0
475.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037506318335081513	1.0	0.8615762809650981	0.05685585543426399	0.5373750749293392	0.11877684524593528	1.0	1.0	1.0	1.0	1.0	1.0	0.0012840017274156233	1.0	0.861576280558789	0.05685647580232869	0.5297203793525941	0.11877689545900671	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9953013501390526	1.0	1.0	0.0012840017274156233	1.0
476.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037498774523268846	1.0	0.8615762809667525	0.056855855265174664	0.5374323309612984	0.11877684456930598	1.0	1.0	1.0	1.0	1.0	1.0	0.00126887916038612	1.0	0.8615762805715781	0.056856463718376764	0.5298699282400203	0.11877689374293819	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9953659940345615	1.0	1.0	0.00126887916038612	1.0
477.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003749143068539575	1.0	0.8615762809683615	0.05685585509987856	0.5374887583379678	0.11877684390668343	1.0	1.0	1.0	1.0	1.0	1.0	0.0012540069479441771	1.0	0.8615762805840167	0.056856451866516	0.5300176726602291	0.11877689206239327	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9954296346777226	1.0	1.0	0.0012540069479441771	1.0
478.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003748428152048475	1.0	0.8615762809699261	0.05685585493829059	0.5375443683168148	0.11877684325777768	1.0	1.0	1.0	1.0	1.0	1.0	0.0012393809577866811	1.0	0.8615762805961145	0.05685644024229923	0.5301636317162453	0.11877689041663658	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9954922870511818	1.0	1.0	0.0012393809577866811	1.0
479.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003747732186807848	1.0	0.8615762809714476	0.05685585478032756	0.5375991720176738	0.11877684262230477	1.0	1.0	1.0	1.0	1.0	1.0	0.0012249971254891566	1.0	0.8615762806078806	0.056856428841364264	0.530307824357044	0.11877688880494801	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9955539659279644	1.0	1.0	0.0012249971254891566	1.0
480.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037470546704514764	1.0	0.8615762809729272	0.05685585462590815	0.5376531804241101	0.11877684199998664	1.0	1.0	1.0	1.0	1.0	1.0	0.001210851453399541	1.0	0.8615762806193243	0.056856417659432265	0.5304502693778843	0.11877688722662233	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.995614685874067	1.0	1.0	0.001210851453399541	1.0
481.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003746395113930036	1.0	0.861576280974366	0.056855854474952866	0.5377064043847771	0.11877684139055097	1.0	1.0	1.0	1.0	1.0	1.0	0.0011969400095497521	1.0	0.8615762806304544	0.05685640669230617	0.5305909854206611	0.1187768856809689	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9956744612510251	1.0	1.0	0.0011969400095497521	1.0
482.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003745753041158089	1.0	0.8615762809757652	0.056855854327384	0.5377588546147666	0.11877684079373109	1.0	1.0	1.0	1.0	1.0	1.0	0.001183258926584769	1.0	0.8615762806412794	0.056856395935869115	0.5307299909742781	0.11877688416731141	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9957333062184579	1.0	1.0	0.001183258926584769	1.0
483.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003745127988670434	1.0	0.8615762809771259	0.05685585418312558	0.5378105416969521	0.11877684020926584	1.0	1.0	1.0	1.0	1.0	1.0	0.0011698044007089493	1.0	0.8615762806518078	0.05685638538608294	0.5308673043750389	0.11877688268498753	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9957912347365886	1.0	1.0	0.0011698044007089493	1.0
484.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003744519505287563	1.0	0.8615762809784492	0.056855854042103346	0.5378614760833256	0.11877683963689946	1.0	1.0	1.0	1.0	1.0	1.0	0.0011565726906493132	1.0	0.8615762806620476	0.05685637503898665	0.531002943807057	0.1187768812333486	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9958482605687417	1.0	1.0	0.0011565726906493132	1.0
485.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003743927151789988	1.0	0.8615762809797359	0.05685585390424469	0.5379116680963266	0.11877683907638151	1.0	1.0	1.0	1.0	1.0	1.0	0.001143560116635526	1.0	0.8615762806720068	0.05685636489069496	0.5311369273026832	0.11877687981175948	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9959043972838162	1.0	1.0	0.001143560116635526	1.0
486.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003743350500601202	1.0	0.8615762809809873	0.05685585376947865	0.5379611279301643	0.1187768385274667	1.0	1.0	1.0	1.0	1.0	1.0	0.0011307630593963155	1.0	0.8615762806816929	0.05685635493739689	0.531269272742951	0.1187768784195981	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.995959658258736	1.0	1.0	0.0011307630593963155	1.0
487.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003742789135479042	1.0	0.8615762809822042	0.056855853637735855	0.5380098656521319	0.11877683798991485	1.0	1.0	1.0	1.0	1.0	1.0	0.0011181779591720661	1.0	0.8615762806911135	0.05685634517535427	0.5313999978580385	0.11877687705625528	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9960140566808755	1.0	1.0	0.0011181779591720661	1.0
488.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003742242651215233	1.0	0.8615762809833876	0.05685585350894848	0.5380578912039141	0.11877683746349074	1.0	1.0	1.0	1.0	1.0	1.0	0.0011058013147433338	1.0	0.8615762807002759	0.05685633560090044	0.5315291202277478	0.11877687572113448	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9960676055504628	1.0	1.0	0.0011058013147433338	1.0
489.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037417106533429014	1.0	0.8615762809845384	0.056855853383050214	0.5381052144028864	0.11877683694796401	1.0	1.0	1.0	1.0	1.0	1.0	0.0010936296824750292	1.0	0.8615762807091871	0.056856326210438825	0.5316566572819991	0.11877687441365146	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9961203176829588	1.0	1.0	0.0010936296824750292	1.0
490.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037411927578518344	1.0	0.8615762809856575	0.05685585325997626	0.5381518449434068	0.11877683644310907	1.0	1.0	1.0	1.0	1.0	1.0	0.001081659675376024	1.0	0.8615762807178541	0.05685631700044162	0.5317826263013413	0.11877687313323415	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9961722057114132	1.0	1.0	0.001081659675376024	1.0
491.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003740688590911294	1.0	0.8615762809867458	0.05685585313966325	0.5381977923981004	0.11877683594870503	1.0	1.0	1.0	1.0	1.0	1.0	0.0010698879621739341	1.0	0.8615762807262836	0.056856307967448484	0.5319070444174777	0.11877687187932225	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9962232820887966	1.0	1.0	0.0010698879621739341	1.0
492.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037401977886001756	1.0	0.8615762809878041	0.056855853022049256	0.5382430662191348	0.11877683546453552	1.0	1.0	1.0	1.0	1.0	1.0	0.0010583112664048413	1.0	0.8615762807344819	0.05685629910806525	0.5320299286138058	0.11877687065136708	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.99627355909031	1.0	1.0	0.0010583112664048413	1.0
493.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037397199966443176	1.0	0.8615762809888333	0.05685585290707372	0.538287675739489	0.11877683499038869	1.0	1.0	1.0	1.0	1.0	1.0	0.0010469263655177154	1.0	0.8615762807424555	0.05685629041896267	0.532151295725972	0.11877686944883134	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9963230488156705	1.0	1.0	0.0010469263655177154	1.0
494.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037392548701607807	1.0	0.8615762809898342	0.05685585279467746	0.5383316301742133	0.11877683452605706	1.0	1.0	1.0	1.0	1.0	1.0	0.0010357300899933057	1.0	0.8615762807502105	0.056856281896875145	0.5322711624424397	0.11877686827118883	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9963717631913735	1.0	1.0	0.0010357300899933057	1.0
495.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037388020734088995	1.0	0.8615762809908074	0.05685585268480261	0.5383749386216812	0.11877683407133745	1.0	1.0	1.0	1.0	1.0	1.0	0.001024719322477271	1.0	0.8615762807577529	0.056856273538599574	0.532389545305071	0.11877686711792423	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9964197139729333	1.0	1.0	0.001024719322477271	1.0
496.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003738361279547937	1.0	0.8615762809917539	0.056855852577392604	0.5384176100648335	0.11877683362603089	1.0	1.0	1.0	1.0	1.0	1.0	0.0010138909969273227	1.0	0.8615762807650886	0.0568562653409941	0.5325064607097214	0.11877686598853293	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9964669127470983	1.0	1.0	0.0010138909969273227	1.0
497.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037379321704011616	1.0	0.8615762809926742	0.05685585247239216	0.5384596533724137	0.11877683318994252	1.0	1.0	1.0	1.0	1.0	1.0	0.0010032420977741606	1.0	0.8615762807722231	0.056856257300976966	0.5326219249068469	0.11877686488252072	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9965133709340456	1.0	1.0	0.0010032420977741606	1.0
498.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00037375144362261804	1.0	0.8615762809935693	0.05685585236974721	0.5385010773001958	0.1187768327628815	1.0	1.0	1.0	1.0	1.0	1.0	0.0009927696590959789	1.0	0.861576280779162	0.05685624941552538	0.532735954002123	0.11877686379940365	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9965590997895507	1.0	1.0	0.0009927696590959789	1.0
499.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003737107775491356	1.0	0.8615762809944397	0.05685585226940492	0.5385418904922025	0.11877683234466099	1.0	1.0	1.0	1.0	1.0	1.0	0.00098247076380633	1.0	0.8615762807859108	0.05685624168167439	0.5328485639570762	0.11877686273870779	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9966041104071364	1.0	1.0	0.00098247076380633	1.0
500.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0003736711894658156	1.0	0.8615762809952862	0.056855852171313635	0.538582101481916	0.11877683193509796	1.0	1.0	1.0	1.0	1.0	1.0	0.0009723425428551329	1.0	0.8615762807924744	0.05685623409651576	0.5329597705897263	0.11877686169996898	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9966484137201971	1.0	1.0	0.0009723425428551329	1.0
