t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
479.3227969675347	1.0	1.0	0.000853057926535736	1.0	1.0	1.0	1.0	1.0	0.4780156703999276	0.40194541893924424	0.039428728201598366	0.9934597184892746	1.0	1.0	0.0016249694676769401	1.0	1.0	1.0	1.0	1.0	0.47801567105649867	0.4019465293409676	0.03942872834777319	0.9828483963116038	0.741036855900304	0.3397176650848977	0.0015246121876190395	0.30092789634300704	1.0	1.0	1.0	1.0
480.3227969675347	1.0	1.0	0.0008484726989089848	1.0	1.0	1.0	1.0	1.0	0.47801567039952814	0.4019454183597199	0.03942872820102751	0.9935536463494297	1.0	1.0	0.0016075763843036081	1.0	1.0	1.0	1.0	1.0	0.4780156710412768	0.40194650952284655	0.039428728343525024	0.9830799915200784	0.741036855900304	0.3397176650848977	0.0015064171268565443	0.30092789634300704	1.0	1.0	1.0	1.0
481.3227969675347	1.0	1.0	0.0008439654094646463	1.0	1.0	1.0	1.0	1.0	0.4780156703991392	0.4019454177914932	0.03942872820047111	0.9936462334355063	1.0	1.0	0.0015904719147295057	1.0	1.0	1.0	1.0	1.0	0.4780156710263986	0.40194649004810157	0.039428728339383726	0.9833085807634909	0.741036855900304	0.3397176650848977	0.001488521985429107	0.30092789634300704	1.0	1.0	1.0	1.0
482.3227969675347	1.0	1.0	0.0008395347334352778	1.0	1.0	1.0	1.0	1.0	0.4780156703987606	0.4019454172343438	0.0394287281999288	0.9937374985653682	1.0	1.0	0.0015736513110807492	1.0	1.0	1.0	1.0	1.0	0.4780156710118563	0.40194647091080543	0.03942872833534662	0.9835342004296719	0.741036855900304	0.3397176650848977	0.0014709218974307966	0.30092789634300704	1.0	1.0	1.0	1.0
483.3227969675347	1.0	1.0	0.0008351793685713951	1.0	1.0	1.0	1.0	1.0	0.47801567039839193	0.40194541668805583	0.03942872819940023	0.9938274603012826	1.0	1.0	0.0015571099026392406	1.0	1.0	1.0	1.0	1.0	0.4780156709976424	0.4019464521051327	0.03942872833141108	0.9837568865218889	0.741036855900304	0.3397176650848977	0.001453612073250508	0.30092789634300704	1.0	1.0	1.0	1.0
484.3227969675347	1.0	1.0	0.0008308980347587203	1.0	1.0	1.0	1.0	1.0	0.478015670398033	0.4019454161524175	0.039428728198885044	0.9939161369531687	1.0	1.0	0.0015408430946108837	1.0	1.0	1.0	1.0	1.0	0.47801567098374953	0.4019464336253581	0.03942872832757456	0.9839766746616848	0.741036855900304	0.3397176650848977	0.0014365877984852424	0.30092789634300704	1.0	1.0	1.0	1.0
485.3227969675347	1.0	1.0	0.0008266894736419341	1.0	1.0	1.0	1.0	1.0	0.47801567039768356	0.40194541562722125	0.03942872819838291	0.9940035465818109	1.0	1.0	0.0015248463669129476	1.0	1.0	1.0	1.0	1.0	0.47801567097017045	0.4019464154658548	0.039428728323834566	0.9841936000917236	0.741036855900304	0.3397176650848977	0.00141984443286351	0.30092789634300704	1.0	1.0	1.0	1.0
486.3227969675347	1.0	1.0	0.000822552448254825	1.0	1.0	1.0	1.0	1.0	0.47801567039734333	0.4019454151122635	0.03942872819789349	0.9940897070020358	1.0	1.0	0.001509115272980292	1.0	1.0	1.0	1.0	1.0	0.47801567095689806	0.4019463976210927	0.03942872832018867	0.9844076976786446	0.741036855900304	0.3397176650848977	0.0014033774091790742	0.30092789634300704	1.0	1.0	1.0	1.0
487.3227969675347	1.0	1.0	0.000818485742656724	1.0	1.0	1.0	1.0	1.0	0.4780156703970121	0.4019454146073446	0.03942872819741647	0.9941746357858554	1.0	1.0	0.0014936454385901731	1.0	1.0	1.0	1.0	1.0	0.4780156709439255	0.4019463800856367	0.039428728316634507	0.9846190019159222	0.741036855900304	0.3397176650848977	0.0013871822322352263	0.30092789634300704	1.0	1.0	1.0	1.0
488.3227969675347	1.0	1.0	0.000814488161575119	1.0	1.0	1.0	1.0	1.0	0.4780156703966896	0.4019454141122689	0.03942872819695153	0.9942583502655744	1.0	1.0	0.001478432560705354	1.0	1.0	1.0	1.0	1.0	0.47801567093124603	0.40194636285414526	0.03942872831316977	0.9848275469267335	0.741036855900304	0.3397176650848977	0.0013712544777997602	0.30092789634300704	1.0	1.0	1.0	1.0
489.3227969675347	1.0	1.0	0.000810558530054345	1.0	1.0	1.0	1.0	1.0	0.47801567039637555	0.4019454136268445	0.03942872819649836	0.9943408675368638	1.0	1.0	0.001463472406335243	1.0	1.0	1.0	1.0	1.0	0.47801567091885305	0.40194634592136863	0.03942872830979222	0.9850333664668279	0.741036855900304	0.3397176650848977	0.0013555897915707976	0.30092789634300704	1.0	1.0	1.0	1.0
490.3227969675347	1.0	1.0	0.0008066956931102446	1.0	1.0	1.0	1.0	1.0	0.47801567039606985	0.4019454131508833	0.039428728196056674	0.9944222044617994	1.0	1.0	0.0014487608114147944	1.0	1.0	1.0	1.0	1.0	0.47801567090674013	0.40194632928214735	0.03942872830649966	0.9852364939274035	0.741036855900304	0.3397176650848977	0.0013401838881535915	0.30092789634300704	1.0	1.0	1.0	1.0
491.3227969675347	1.0	1.0	0.000802898515390699	1.0	1.0	1.0	1.0	1.0	0.4780156703957722	0.4019454126842007	0.03942872819562618	0.994502377671867	1.0	1.0	0.001434293679700901	1.0	1.0	1.0	1.0	1.0	0.47801567089490093	0.40194631293141075	0.03942872830328995	0.9854369623379846	0.741036855900304	0.3397176650848977	0.001325032550048422	0.30092789634300704	1.0	1.0	1.0	1.0
492.3227969675347	1.0	1.0	0.0007991658808419292	1.0	1.0	1.0	1.0	1.0	0.47801567039548243	0.4019454122266159	0.03942872819520658	0.994581403570933	1.0	1.0	0.0014200669816860196	1.0	1.0	1.0	1.0	1.0	0.47801567088332936	0.40194629686417527	0.03942872830016102	0.9856348043693026	0.741036855900304	0.3397176650848977	0.001310131626649677	0.30092789634300704	1.0	1.0	1.0	1.0
493.3227969675347	1.0	1.0	0.0007954966923804693	1.0	1.0	1.0	1.0	1.0	0.4780156703952003	0.40194541177795157	0.03942872819479762	0.9946592983381825	1.0	1.0	0.0014060767535287707	1.0	1.0	1.0	1.0	1.0	0.47801567087201935	0.40194628107554314	0.03942872829711082	0.9858300523361787	0.741036855900304	0.3397176650848977	0.0012954770332561987	0.30092789634300704	1.0	1.0	1.0	1.0
494.3227969675347	1.0	1.0	0.000791889871570715	1.0	1.0	1.0	1.0	1.0	0.47801567039492565	0.40194541133803374	0.03942872819439901	0.9947360779310228	1.0	1.0	0.001392319096001254	1.0	1.0	1.0	1.0	1.0	0.478015670860965	0.4019462655607009	0.039428728294137384	0.9860227382004065	0.741036855900304	0.3397176650848977	0.0012810647500929606	0.30092789634300704	1.0	1.0	1.0	1.0
495.3227969675347	1.0	1.0	0.0007883443583079536	1.0	1.0	1.0	1.0	1.0	0.4780156703946582	0.40194541090669195	0.03942872819401049	0.9948117580879553	1.0	1.0	0.0013787901734528332	1.0	1.0	1.0	1.0	1.0	0.4780156708501606	0.4019462503149178	0.03942872829123878	0.9862128935736356	0.741036855900304	0.3397176650848977	0.0012668908213441228	0.30092789634300704	1.0	1.0	1.0	1.0
496.3227969675347	1.0	1.0	0.000784859110506782	1.0	1.0	1.0	1.0	1.0	0.4780156703943978	0.401945410483759	0.039428728193631815	0.9948863543314134	1.0	1.0	0.0013654862127901385	1.0	1.0	1.0	1.0	1.0	0.4780156708396005	0.40194623533354457	0.03942872828841312	0.986400549720254	0.741036855900304	0.3397176650848977	0.0012529513541975079	0.30092789634300704	1.0	1.0	1.0	1.0
497.3227969675347	1.0	1.0	0.0007814331037948195	1.0	1.0	1.0	1.0	1.0	0.4780156703941443	0.4019454100690709	0.039428728193262735	0.9949598819705687	1.0	1.0	0.0013524035024730437	1.0	1.0	1.0	1.0	1.0	0.47801567082927915	0.40194622061201185	0.03942872828565858	0.9865857375602697	0.741036855900304	0.3397176650848977	0.0012392425179005185	0.30092789634300704	1.0	1.0	1.0	1.0
498.3227969675347	1.0	1.0	0.000778065331211629	1.0	1.0	1.0	1.0	1.0	0.4780156703938975	0.401945409662467	0.039428728192903	0.9950323561041047	1.0	1.0	0.0013395383915263779	1.0	1.0	1.0	1.0	1.0	0.4780156708191912	0.401946206145829	0.03942872828297337	0.9867684876721894	0.741036855900304	0.3397176650848977	0.0012257605428275138	0.30092789634300704	1.0	1.0	1.0	1.0
499.3227969675347	1.0	1.0	0.0007747548029127531	1.0	1.0	1.0	1.0	1.0	0.47801567039365717	0.4019454092637897	0.03942872819255238	0.995103791622958	1.0	1.0	0.0013268872885671325	1.0	1.0	1.0	1.0	1.0	0.47801567080933144	0.4019461919305826	0.03942872828035574	0.9869488302958959	0.741036855900304	0.3397176650848977	0.0012125017195586474	0.30092789634300704	1.0	1.0	1.0	1.0
500.3227969675347	1.0	1.0	0.0007715005458787834	1.0	1.0	1.0	1.0	1.0	0.4780156703934232	0.40194540887288444	0.03942872819221064	0.9951742032130292	1.0	1.0	0.0013144466608469311	1.0	1.0	1.0	1.0	1.0	0.4780156707996947	0.4019461779619353	0.039428728277804	0.9871267953355212	0.741036855900304	0.3397176650848977	0.0011994623979701621	0.30092789634300704	1.0	1.0	1.0	1.0
501.3227969675347	1.0	1.0	0.0007683016036293736	1.0	1.0	1.0	1.0	1.0	0.4780156703931954	0.4019454084895997	0.03942872819187755	0.9952436053578605	1.0	1.0	0.0013022130333095296	1.0	1.0	1.0	1.0	1.0	0.47801567079027596	0.40194616423562435	0.03942872827531648	0.9873024123623158	0.741036855900304	0.3397176650848977	0.0011866389863361255	0.30092789634300704	1.0	1.0	1.0	1.0
502.3227969675347	1.0	1.0	0.0007651570359421137	1.0	1.0	1.0	1.0	1.0	0.47801567039297366	0.40194540811378693	0.0394287281915529	0.9953120123412836	1.0	1.0	0.0012901829876631216	1.0	1.0	1.0	1.0	1.0	0.4780156707810703	0.4019461507474603	0.03942872827289158	0.9874757106175138	0.741036855900304	0.3397176650848977	0.0011740279504415824	0.30092789634300704	1.0	1.0	1.0	1.0
503.3227969675347	1.0	1.0	0.0007620659185761832	1.0	1.0	1.0	1.0	1.0	0.4780156703927577	0.4019454077453005	0.039428728191236474	0.9953794382500359	1.0	1.0	0.0012783531614672214	1.0	1.0	1.0	1.0	1.0	0.47801567077207296	0.401946137493326	0.039428728270527715	0.9876467190151932	0.741036855900304	0.3397176650848977	0.0011616258127070953	0.30092789634300704	1.0	1.0	1.0	1.0
504.3227969675347	1.0	1.0	0.0007590273430007017	1.0	1.0	1.0	1.0	1.0	0.4780156703925475	0.4019454073839976	0.03942872819092806	0.9954458969763463	1.0	1.0	0.0012667202472339068	1.0	1.0	1.0	1.0	1.0	0.4780156707632792	0.40194612446917494	0.03942872826822335	0.9878154661451295	0.741036855900304	0.3397176650848977	0.0011494291513246308	0.30092789634300704	1.0	1.0	1.0	1.0
505.3227969675347	1.0	1.0	0.0007560404161276958	1.0	1.0	1.0	1.0	1.0	0.47801567039234283	0.4019454070297381	0.03942872819062746	0.9955114022204905	1.0	1.0	0.0012552809915432016	1.0	1.0	1.0	1.0	1.0	0.4780156707546845	0.4019461116710306	0.039428728265976994	0.9879819802756447	0.741036855900304	0.3397176650848977	0.0011374345994047492	0.30092789634300704	1.0	1.0	1.0	1.0
506.3227969675347	1.0	1.0	0.000753104260049606	1.0	1.0	1.0	1.0	1.0	0.47801567039214354	0.40194540668238476	0.039428728190334474	0.9955759674933161	1.0	1.0	0.0012440321941723839	1.0	1.0	1.0	1.0	1.0	0.47801567074628426	0.40194609909498474	0.03942872826378719	0.9881462893564479	0.741036855900304	0.3397176650848977	0.001125638844135045	0.30092789634300704	1.0	1.0	1.0	1.0
507.3227969675347	1.0	1.0	0.0007502180117812553	1.0	1.0	1.0	1.0	1.0	0.47801567039194953	0.4019454063418029	0.0394287281900489	0.9956396061187381	1.0	1.0	0.0012329707072390077	1.0	1.0	1.0	1.0	1.0	0.47801567073807416	0.40194608673719645	0.03942872826165251	0.9883084210214702	0.741036855900304	0.3397176650848977	0.0011140386259497791	0.30092789634300704	1.0	1.0	1.0	1.0
508.3227969675347	1.0	1.0	0.0007473808230062032	1.0	1.0	1.0	1.0	1.0	0.4780156703917606	0.4019454060078606	0.03942872818977057	0.9957023312362048	1.0	1.0	0.0012220934343574307	1.0	1.0	1.0	1.0	1.0	0.4780156707300499	0.401946074593891	0.03942872825957157	0.9884684025916911	0.741036855900304	0.3397176650848977	0.001102630737710643	0.30092789634300704	1.0	1.0	1.0	1.0
509.3227969675347	1.0	1.0	0.0007445918598274115	1.0	1.0	1.0	1.0	1.0	0.4780156703915767	0.40194540568042836	0.03942872818949929	0.9957641558031337	1.0	1.0	0.0012113973298086406	1.0	1.0	1.0	1.0	1.0	0.4780156707222073	0.4019460626613586	0.03942872825754302	0.9886262610779566	0.741036855900304	0.3397176650848977	0.001091412023898584	0.30092789634300704	1.0	1.0	1.0	1.0
510.3227969675347	1.0	1.0	0.0007418503025221478	1.0	1.0	1.0	1.0	1.0	0.4780156703913977	0.4019454053593793	0.039428728189234874	0.9958250925973193	1.0	1.0	0.0012008793977231777	1.0	1.0	1.0	1.0	1.0	0.47801567071454226	0.4019460509359536	0.03942872825556554	0.9887820231837893	0.741036855900304	0.3397176650848977	0.0010803793798166207	0.30092789634300704	1.0	1.0	1.0	1.0
511.3227969675347	1.0	1.0	0.0007391553453010557	1.0	1.0	1.0	1.0	1.0	0.4780156703912234	0.4019454050445889	0.03942872818897716	0.9958851542193115	1.0	1.0	0.0011905366912769557	1.0	1.0	1.0	1.0	1.0	0.47801567070705075	0.4019460394140929	0.03942872825363784	0.9889357153081891	0.741036855900304	0.3397176650848977	0.0010695297508035721	0.30092789634300704	1.0	1.0	1.0	1.0
512.3227969675347	1.0	1.0	0.0007365061960713197	1.0	1.0	1.0	1.0	1.0	0.4780156703910537	0.40194540473593526	0.03942872818872597	0.9959443530947651	1.0	1.0	0.0011803663118997811	1.0	1.0	1.0	1.0	1.0	0.4780156706997289	0.40194602809225527	0.03942872825175868	0.9890873635484245	0.741036855900304	0.3397176650848977	0.00105886013145862	0.30092789634300704	1.0	1.0	1.0	1.0
513.3227969675347	1.0	1.0	0.000733902076203856	1.0	1.0	1.0	1.0	1.0	0.47801567039088844	0.4019454044332987	0.039428728188481144	0.9960027014767626	1.0	1.0	0.0011703654084963798	1.0	1.0	1.0	1.0	1.0	0.47801567069257284	0.40194601696698007	0.039428728249926825	0.9892369937028136	0.741036855900304	0.3397176650848977	0.0010483675648766194	0.30092789634300704	1.0	1.0	1.0	1.0
514.3227969675347	1.0	1.0	0.0007313422203044603	1.0	1.0	1.0	1.0	1.0	0.47801567039072757	0.4019454041365619	0.039428728188242515	0.9960602114481066	1.0	1.0	0.001160531176679736	1.0	1.0	1.0	1.0	1.0	0.4780156706855789	0.4019460060348664	0.039428728248141094	0.9893846312734956	0.741036855900304	0.3397176650848977	0.0010380491418940715	0.30092789634300704	1.0	1.0	1.0	1.0
515.3227969675347	1.0	1.0	0.0007288258759888458	1.0	1.0	1.0	1.0	1.0	0.4780156703905709	0.40194540384560984	0.03942872818800993	0.9961168949235868	1.0	1.0	0.0011508608580165594	1.0	1.0	1.0	1.0	1.0	0.47801567067874334	0.4019459952925719	0.03942872824640033	0.9895303014691909	0.741036855900304	0.3397176650848977	0.001027902000345669	0.30092789634300704	1.0	1.0	1.0	1.0
516.3227969675347	1.0	1.0	0.000726352303661505	1.0	1.0	1.0	1.0	1.0	0.4780156703904184	0.40194540356032976	0.03942872818778324	0.9961727636522177	1.0	1.0	0.001141351739284691	1.0	1.0	1.0	1.0	1.0	0.47801567067206263	0.4019459847368118	0.03942872824470339	0.9896740292079503	0.741036855900304	0.3397176650848977	0.0010179233243313203	0.30092789634300704	1.0	1.0	1.0	1.0
517.3227969675347	1.0	1.0	0.0007239207762983302	1.0	1.0	1.0	1.0	1.0	0.47801567039026993	0.4019454032806111	0.03942872818756229	0.9962278292194504	1.0	1.0	0.001132001151742268	1.0	1.0	1.0	1.0	1.0	0.4780156706655333	0.401945974364358	0.03942872824304919	0.9898158391198936	0.741036855900304	0.3397176650848977	0.0010081103434935565	0.30092789634300704	1.0	1.0	1.0	1.0
518.3227969675347	1.0	1.0	0.0007215305792329287	1.0	1.0	1.0	1.0	1.0	0.4780156703901254	0.4019454030063455	0.03942872818734693	0.9962821030493564	1.0	1.0	0.001122806470408462	1.0	1.0	1.0	1.0	1.0	0.4780156706591519	0.40194596417203804	0.03942872824143664	0.989955755549935	0.741036855900304	0.3397176650848977	0.0009984603323052277	0.30092789634300704	1.0	1.0	1.0	1.0
519.3227969675347	1.0	1.0	0.0007191810099465712	1.0	1.0	1.0	1.0	1.0	0.47801567038998466	0.40194540273742657	0.03942872818713703	0.9963355964067854	1.0	1.0	0.001113765113355621	1.0	1.0	1.0	1.0	1.0	0.4780156706529151	0.40194595415673406	0.03942872823986469	0.9900938025604975	0.741036855900304	0.3397176650848977	0.0009889706093673847	0.30092789634300704	1.0	1.0	1.0	1.0
520.3227969675347	1.0	1.0	0.000716871377861709	1.0	1.0	1.0	1.0	1.0	0.47801567038984766	0.4019454024737501	0.039428728186932445	0.9963883203994964	1.0	1.0	0.0011048745410126301	1.0	1.0	1.0	1.0	1.0	0.47801567064681966	0.4019459443153821	0.03942872823833232	0.990230003934215	0.741036855900304	0.3397176650848977	0.0009796385367172493	0.30092789634300704	1.0	1.0	1.0	1.0
521.3227969675347	1.0	1.0	0.0007146010041390023	1.0	1.0	1.0	1.0	1.0	0.47801567038971426	0.4019454022152139	0.03942872818673304	0.9964402859802629	1.0	1.0	0.0010961322554793275	1.0	1.0	1.0	1.0	1.0	0.4780156706408623	0.4019459346449709	0.039428728236838545	0.990364383176621	0.741036855900304	0.3397176650848977	0.0009704615191461683	0.30092789634300704	1.0	1.0	1.0	1.0
522.3227969675347	1.0	1.0	0.0007123692214777978	1.0	1.0	1.0	1.0	1.0	0.47801567038958437	0.40194540196171774	0.03942872818653869	0.9964915039489515	1.0	1.0	0.0010875357998517989	1.0	1.0	1.0	1.0	1.0	0.47801567063503997	0.40194592514254124	0.03942872823538239	0.9904969635188247	0.741036855900304	0.3397176650848977	0.0009614370035274479	0.30092789634300704	1.0	1.0	1.0	1.0
523.3227969675347	1.0	1.0	0.0007101753739199979	1.0	1.0	1.0	1.0	1.0	0.4780156703894579	0.4019454017131634	0.039428728186349266	0.9965419849545754	1.0	1.0	0.0010790827575583872	1.0	1.0	1.0	1.0	1.0	0.47801567062934963	0.4019459158051848	0.0394287282339629	0.9906277679201737	0.741036855900304	0.3397176650848977	0.0009525624781539649	0.30092789634300704	1.0	1.0	1.0	1.0
524.3227969675347	1.0	1.0	0.0007080188166572638	1.0	1.0	1.0	1.0	1.0	0.4780156703893348	0.4019454014694545	0.039428728186164635	0.9965917394973225	1.0	1.0	0.0010707707517062489	1.0	1.0	1.0	1.0	1.0	0.47801567062378825	0.40194590663004354	0.03942872823257916	0.990756819070904	0.741036855900304	0.3397176650848977	0.0009438354720854476	0.30092789634300704	1.0	1.0	1.0	1.0
525.3227969675347	1.0	1.0	0.0007058989158414956	1.0	1.0	1.0	1.0	1.0	0.47801567038921494	0.40194540123049666	0.03942872818598468	0.9966407779305584	1.0	1.0	0.0010625974444382971	1.0	1.0	1.0	1.0	1.0	0.478015670618353	0.40194589761430866	0.03942872823123027	0.9908841393947746	0.741036855900304	0.3397176650848977	0.0009352535545053203	0.30092789634300704	1.0	1.0	1.0	1.0
526.3227969675347	1.0	1.0	0.0007038150483985337	1.0	1.0	1.0	1.0	1.0	0.47801567038909826	0.4019454009961972	0.03942872818580929	0.9966891104628037	1.0	1.0	0.0010545605363003704	1.0	1.0	1.0	1.0	1.0	0.47801567061304095	0.40194588875521975	0.03942872822991535	0.9910097510516899	0.741036855900304	0.3397176650848977	0.000926814334087003	0.30092789634300704	1.0	1.0	1.0	1.0
527.3227969675347	1.0	1.0	0.0007017666018450268	1.0	1.0	1.0	1.0	1.0	0.4780156703889846	0.4019454007664653	0.039428728185638334	0.9967367471596881	1.0	1.0	0.0010466577656184667	1.0	1.0	1.0	1.0	1.0	0.47801567060784933	0.40194588005006415	0.039428728228633546	0.9911336759403061	0.741036855900304	0.3397176650848977	0.0009185154583695608	0.30092789634300704	1.0	1.0	1.0	1.0
528.3227969675347	1.0	1.0	0.0006997529741084132	1.0	1.0	1.0	1.0	1.0	0.478015670388874	0.4019454005412119	0.03942872818547171	0.9967836979458785	1.0	1.0	0.001038886907885892	1.0	1.0	1.0	1.0	1.0	0.47801567060277544	0.4019458714961759	0.039428728227384024	0.9912559357006248	0.741036855900304	0.3397176650848977	0.0009103546131425915	0.30092789634300704	1.0	1.0	1.0	1.0
529.3227969675347	1.0	1.0	0.0006977735733499614	1.0	1.0	1.0	1.0	1.0	0.4780156703887663	0.40194540032034975	0.039428728185309306	0.9968299726069845	1.0	1.0	0.0010312457751601647	1.0	1.0	1.0	1.0	1.0	0.47801567059781663	0.40194586309093505	0.03942872822616598	0.9913765517165705	0.741036855900304	0.3397176650848977	0.0009023295218402455	0.30092789634300704	1.0	1.0	1.0	1.0
530.3227969675347	1.0	1.0	0.0006958278177908189	1.0	1.0	1.0	1.0	1.0	0.47801567038866144	0.4019454001037932	0.039428728185151016	0.9968755807914388	1.0	1.0	0.0010237322154695284	1.0	1.0	1.0	1.0	1.0	0.4780156705929703	0.40194585483176687	0.03942872822497861	0.9914955451185541	0.741036855900304	0.3397176650848977	0.000894437944944267	0.30092789634300704	1.0	1.0	1.0	1.0
531.3227969675347	1.0	1.0	0.0006939151355410175	1.0	1.0	1.0	1.0	1.0	0.47801567038855935	0.40194539989145833	0.039428728184996736	0.9969205320123548	1.0	1.0	0.0010163441122289238	1.0	1.0	1.0	1.0	1.0	0.47801567058823385	0.40194584671614103	0.039428728223821145	0.9916129367860211	0.741036855900304	0.3397176650848977	0.0008866776793959492	0.30092789634300704	1.0	1.0	1.0	1.0
532.3227969675347	1.0	1.0	0.0006920349644313856	1.0	1.0	1.0	1.0	1.0	0.47801567038845993	0.40194539968326287	0.039428728184846364	0.99696483564936	1.0	1.0	0.001009079383665271	1.0	1.0	1.0	1.0	1.0	0.4780156705836049	0.4019458387415709	0.03942872822269284	0.9917287473499843	0.741036855900304	0.3397176650848977	0.0008790465580168934	0.30092789634300704	1.0	1.0	1.0	1.0
533.3227969675347	1.0	1.0	0.0006901867518483173	1.0	1.0	1.0	1.0	1.0	0.4780156703883632	0.40194539947912605	0.0394287281846998	0.9970085009504076	1.0	1.0	0.0010019359822519196	1.0	1.0	1.0	1.0	1.0	0.47801567057908095	0.4019458309056128	0.039428728221592955	0.9918429971955411	0.741036855900304	0.3397176650848977	0.0008715424489384633	0.30092789634300704	1.0	1.0	1.0	1.0
534.3227969675347	1.0	1.0	0.0006883699545713499	1.0	1.0	1.0	1.0	1.0	0.478015670388269	0.40194539927896883	0.03942872818455695	0.9970515370335635	1.0	1.0	0.0009949118941521252	1.0	1.0	1.0	1.0	1.0	0.4780156705746596	0.4019458232058652	0.03942872822052078	0.9919557064643757	0.741036855900304	0.3397176650848977	0.0008641632550398268	0.30092789634300704	1.0	1.0	1.0	1.0
535.3227969675347	1.0	1.0	0.0006865840386135024	1.0	1.0	1.0	1.0	1.0	0.4780156703881772	0.4019453990827136	0.03942872818441771	0.9970939528887719	1.0	1.0	0.0009880051386714083	1.0	1.0	1.0	1.0	1.0	0.4780156705703386	0.4019458156399679	0.03942872821947561	0.9920668950572445	0.741036855900304	0.3397176650848977	0.0008569069133944747	0.30092789634300704	1.0	1.0	1.0	1.0
