t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
465.28683482743105	1.0	1.0	1.0	0.00032378512414839864	1.0	1.0	1.0	1.0	0.35970362555881374	0.1853255551313361	0.055622127710691215	0.7031036647270624	1.0	1.0	1.0	0.0005011018214616659	1.0	1.0	1.0	1.0	0.35970356298424927	0.18532580164650958	0.06112574303873708	0.7031042642414819	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00020035430955222367	1.0	1.0	1.0	1.0
466.28683482743105	1.0	1.0	1.0	0.00032376806613342057	1.0	1.0	1.0	1.0	0.35970362556537033	0.1853255541695192	0.05556658477647173	0.7031036642414616	1.0	1.0	1.0	0.0004974205919911487	1.0	1.0	1.0	1.0	0.3597035642734827	0.18532579549804787	0.060980769434613016	0.703104252177637	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00019852751155552612	1.0	1.0	1.0	1.0
467.28683482743105	1.0	1.0	1.0	0.00032375152778224553	1.0	1.0	1.0	1.0	0.3597036255717697	0.1853255532281436	0.05551202197841659	0.7031036637661783	1.0	1.0	1.0	0.0004938154352565309	1.0	1.0	1.0	1.0	0.35970356553628874	0.1853257894789515	0.06083815259411982	0.703104240346787	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00019673841872571045	1.0	1.0	1.0	1.0
468.28683482743105	1.0	1.0	1.0	0.00032373549326357844	1.0	1.0	1.0	1.0	0.3597036255780156	0.18532555230677483	0.05545842231308278	0.7031036633009929	1.0	1.0	1.0	0.0004902847826289317	1.0	1.0	1.0	1.0	0.3597035667732086	0.18532578358650362	0.060697856213764494	0.7031042287444507	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00019498625497566734	1.0	1.0	1.0	1.0
469.28683482743105	1.0	1.0	1.0	0.00032371994722841667	1.0	1.0	1.0	1.0	0.35970362558411173	0.18532555140498772	0.05540576906355761	0.7031036628456911	1.0	1.0	1.0	0.0004868270977202148	1.0	1.0	1.0	1.0	0.35970356798477243	0.18532577781804432	0.06055984449965689	0.7031042173662326	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00019327026012668397	1.0	1.0	1.0	1.0
470.28683482743105	1.0	1.0	1.0	0.00032370487479535715	1.0	1.0	1.0	1.0	0.3597036255900617	0.1853255505223661	0.05535404579488085	0.703103662400063	1.0	1.0	1.0	0.00048344087572353624	1.0	1.0	1.0	1.0	0.35970356917149965	0.18532577217096943	0.06042408216160296	0.7031042062078214	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00019158968958437334	1.0	1.0	1.0	1.0
471.28683482743105	1.0	1.0	1.0	0.0003236902615363513	1.0	1.0	1.0	1.0	0.35970362559586894	0.18532554965850265	0.05530323634953259	0.7031036619639028	1.0	1.0	1.0	0.0004801246427672832	1.0	1.0	1.0	1.0	0.35970357033389894	0.18532576664272932	0.0602905344072337	0.7031041952649882	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001899438140211428	1.0	1.0	1.0	1.0
472.28683482743105	1.0	1.0	1.0	0.00032367609346289363	1.0	1.0	1.0	1.0	0.35970362560153696	0.1853255488129987	0.055253324842985965	0.7031036615370095	1.0	1.0	1.0	0.0004768769552821329	1.0	1.0	1.0	1.0	0.35970357147246856	0.18532576123082783	0.06015916693617057	0.7031041845335854	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00018833191906507187	1.0	1.0	1.0	1.0
473.28683482743105	1.0	1.0	1.0	0.00032366235701263154	1.0	1.0	1.0	1.0	0.35970362560706903	0.18532554798546408	0.05520429565932422	0.7031036611191863	1.0	1.0	1.0	0.0004736963993809693	1.0	1.0	1.0	1.0	0.3597035725876967	0.18532575593282116	0.06002994593422812	0.7031041740095443	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00018675330499507177	1.0	1.0	1.0	1.0
474.28683482743105	1.0	1.0	1.0	0.00032364903903638254	1.0	1.0	1.0	1.0	0.35970362561246844	0.18532554717551686	0.0551561334469212	0.7031036607102403	1.0	1.0	1.0	0.0004705815902513985	1.0	1.0	1.0	1.0	0.3597035736800614	0.18532575074631663	0.05990283806765449	0.7031041636888745	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001852072864422016	1.0	1.0	1.0	1.0
475.28683482743105	1.0	1.0	1.0	0.00032363612678554737	1.0	1.0	1.0	1.0	0.3597036256177384	0.18532554638278326	0.05510882311418469	0.7031036603099831	1.0	1.0	1.0	0.00046753117156061053	1.0	1.0	1.0	1.0	0.35970357475003106	0.1853257456689718	0.05977781047741056	0.703104153567662	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00018369319209701884	1.0	1.0	1.0	1.0
476.28683482743105	1.0	1.0	1.0	0.0003236236078999064	1.0	1.0	1.0	1.0	0.35970362562288194	0.18532554560689746	0.05506234982536188	0.7031036599182299	1.0	1.0	1.0	0.00046454381487233816	1.0	1.0	1.0	1.0	0.3597035757980644	0.1853257406984933	0.059654830773488196	0.7031041436420676	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00018221036442284358	1.0	1.0	1.0	1.0
477.28683482743105	1.0	1.0	1.0	0.0003236114703957878	1.0	1.0	1.0	1.0	0.35970362562790215	0.1853255448475014	0.05501669899640612	0.7031036595348	1.0	1.0	1.0	0.00046161821907567054	1.0	1.0	1.0	1.0	0.35970357682461074	0.18532573583263587	0.05953386702926833	0.7031041339083259	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00018075815937481905	1.0	1.0	1.0	1.0
478.28683482743105	1.0	1.0	1.0	0.0003235997026545964	1.0	1.0	1.0	1.0	0.359703625632802	0.18532554410424465	0.05497185629090442	0.7031036591595168	1.0	1.0	1.0	0.00045875310982548237	1.0	1.0	1.0	1.0	0.3597035778301103	0.18532573106920125	0.0594148877759194	0.7031041243627435	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00017933594612465258	1.0	1.0	1.0	1.0
479.28683482743105	1.0	1.0	1.0	0.00032358829341169146	1.0	1.0	1.0	1.0	0.35970362563758435	0.18532554337678414	0.054927807616064854	0.7031036587922069	1.0	1.0	1.0	0.0004559472389942453	1.0	1.0	1.0	1.0	0.3597035788149942	0.18532572640603737	0.059297861996836614	0.7031041150016978	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00017794310679092377	1.0	1.0	1.0	1.0
480.28683482743105	1.0	1.0	1.0	0.0003235772317456039	1.0	1.0	1.0	1.0	0.359703625642252	0.1853255426647842	0.05488453911876327	0.7031036584327012	1.0	1.0	1.0	0.0004531993841349922	1.0	1.0	1.0	1.0	0.3597035797796848	0.18532572184103718	0.0591827591221226	0.7031041058216355	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001765790361748489	1.0	1.0	1.0	1.0
481.28683482743105	1.0	1.0	1.0	0.00032356650706758173	1.0	1.0	1.0	1.0	0.35970362564680775	0.18532554196791626	0.054842037181648526	0.7031036580808336	1.0	1.0	1.0	0.00045050834795520975	1.0	1.0	1.0	1.0	0.3597035807245958	0.1853257173721379	0.05906954902310984	0.7031040968190716	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00017524314150139237	1.0	1.0	1.0	1.0
482.28683482743105	1.0	1.0	1.0	0.0003235561091114539	1.0	1.0	1.0	1.0	0.3597036256512542	0.18532554128585868	0.05480028841930554	0.703103657736442	1.0	1.0	1.0	0.00044787295780143916	1.0	1.0	1.0	1.0	0.3597035816501324	0.18532571299731998	0.05895820200692539	0.7031040879905877	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00017393484216561878	1.0	1.0	1.0	1.0
483.28683482743105	1.0	1.0	1.0	0.00032354602792380305	1.0	1.0	1.0	1.0	0.35970362565559405	0.18532554061829673	0.05475927967447556	0.7031036573993675	1.0	1.0	1.0	0.0004452920651543694	1.0	1.0	1.0	1.0	0.3597035825566915	0.18532570871460619	0.05884868881109821	0.703104079332831	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00017265356948418059	1.0	1.0	1.0	1.0
484.28683482743105	1.0	1.0	1.0	0.0003235362538544377	1.0	1.0	1.0	1.0	0.35970362565982983	0.18532553996492232	0.05471899801433289	0.7031036570694548	1.0	1.0	1.0	0.00044276454513421094	1.0	1.0	1.0	1.0	0.35970358344466197	0.1853257045220608	0.05874098059820952	0.7031040708425133	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001713987664518388	1.0	1.0	1.0	1.0
485.28683482743105	1.0	1.0	1.0	0.0003235267775471545	1.0	1.0	1.0	1.0	0.359703625663964	0.18532553932543394	0.054679430726817316	0.7031036567465515	1.0	1.0	1.0	0.00044028929601614363	1.0	1.0	1.0	1.0	0.3597035843144246	0.18532570041778865	0.05863504895058652	0.7031040625164089	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001701698875029162	1.0	1.0	1.0	1.0
486.28683482743105	1.0	1.0	1.0	0.0003235175899307822	1.0	1.0	1.0	1.0	0.35970362566799907	0.18532553869953647	0.05464056531702173	0.7031036564305088	1.0	1.0	1.0	0.00043786523875563436	1.0	1.0	1.0	1.0	0.3597035851663525	0.18532569639993438	0.0585308658650398	0.7031040543513543	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001689663982775841	1.0	1.0	1.0	1.0
487.28683482743105	1.0	1.0	1.0	0.000323508682210498	1.0	1.0	1.0	1.0	0.35970362567193737	0.18532553808694108	0.05460238950363406	0.7031036561211809	1.0	1.0	1.0	0.00043549131652342627	1.0	1.0	1.0	1.0	0.359703586000811	0.18532569246668149	0.05842840374764467	0.7031040463442465	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00016778777539288643	1.0	1.0	1.0	1.0
488.28683482743105	1.0	1.0	1.0	0.0003235000458594092	1.0	1.0	1.0	1.0	0.35970362567578124	0.18532553748736505	0.05456489121543299	0.703103655818425	1.0	1.0	1.0	0.00043316649425000374	1.0	1.0	1.0	1.0	0.3597035868181581	0.18532568861625162	0.05832763540856679	0.7031040384920423	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001666335062184055	1.0	1.0	1.0	1.0
488.28683482743105	1.0	1.0	1.0	0.0003235000458594092	1.0	1.0	1.0	1.0	0.35970362567578124	0.18532553748736505	0.05456489121543299	0.703103655818425	1.0	1.0	1.0	0.00043316649425000374	1.0	1.0	1.0	1.0	0.3597035868181581	0.18532568861625162	0.05832763540856679	0.7031040384920423	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0001666335062184055	1.0	1.0	1.0	1.0
