t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
464.29805676433057	0.0003986919295492088	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255521723	0.9961532143946897	0.7407935791680367	0.7031036652175773	0.0004088097843663246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035616829581	0.9907002017550784	0.7407929577122775	0.7031042764035096	0.0002634782593304561	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
465.29805676433057	0.0003985131621744425	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362555888813	0.9961936118665468	0.7407935839369998	0.7031036647215548	0.0004083759600520836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970356299886563	0.9908364478704745	0.74079297406254	0.7031042641047925	0.0002631123382546516	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
466.29805676433057	0.0003983389020376842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362556544294	0.996233208862563	0.7407935886170113	0.7031036642360711	0.00040795307185718726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035642877995	0.9909702980289289	0.7407929901081018	0.7031042520435874	0.0002627556410902762	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
467.29805676433057	0.00039816903549854234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255718406	0.9962720209293102	0.7407935932097304	0.7031036637609022	0.0004075408441287108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703565550312	0.9911017921409992	0.7407930058546395	0.7031042402153265	0.00026240793536141065	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
468.29805676433057	0.00039800345178182546	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362557808483	0.9963100633199748	0.7407935977167852	0.703103663295829	0.00040713900816041537	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035667869444	0.9912309695070828	0.7407930213077235	0.7031042286155295	0.00026206899444989386	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
469.29805676433057	0.00039784204290530217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255841793	0.9963473509996561	0.7407936021397736	0.703103662840637	0.00040674730201774295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970356799822667	0.9913578688253681	0.7407930364728208	0.7031042172398018	0.000261738597447786	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
470.29805676433057	0.00039768470360928285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362559012764	0.996383898650576	0.7407936064802636	0.7031036623951161	0.0004063654703672177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970356918467805	0.9914825281997199	0.7407930513552965	0.7031042060838331	0.00026141652901354493	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
471.29805676433057	0.0003975313312879763	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362559593333	0.9964197206772014	0.7407936107397939	0.703103661959061	0.0004059932643101432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970357034680717	0.991604985147496	0.7407930659604157	0.7031041951433954	0.0002611025792318228	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
472.29805676433057	0.00039738182592257744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036256015998	0.9964548312112804	0.7407936149198746	0.7031036615322707	0.0004056304412204864	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035714851122	0.9917252766072954	0.7407930802933457	0.7031041844143419	0.0002607965434767914	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
473.29805676433057	0.0003972360900160421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036256071304	0.9964892441167925	0.7407936190219877	0.7031036611145481	0.0004052767645868445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970357260008107	0.9918434389466392	0.7407930943591574	0.7031041738926049	0.00026049822227890764	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
474.29805676433057	0.0003970940285295061	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362561252833	0.9965229729948164	0.7407936230475874	0.7031036607057007	0.00040493200385839103	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035736921919	0.9919595079695817	0.7407931081628273	0.703104163574195	0.00026020742119503305	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
475.29805676433057	0.00039695554882030734	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362561779684	0.9965560311883139	0.7407936269981009	0.7031036603055398	0.00040459593429470085	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970357476191284	0.9920735189242517	0.7407931217092393	0.7031041534551989	0.0002599239506818222	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
476.29805676433057	0.00039682056058157095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703625622939	0.9965884317868338	0.7407936308749287	0.703103659913881	0.0004042683368193575	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035758097025	0.9921855065103251	0.7407931350031862	0.7031041435317783	0.00025964762597229874	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
477.29805676433057	0.00039668897578331723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036256279579	0.9966201876311342	0.7407936346794451	0.7031036595305435	0.00040394899787724676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970357683601023	0.9922955048864271	0.7407931480493718	0.7031041338001685	0.0002593782669555384	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
478.29805676433057	0.00039656070861505467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362563285635	0.9966513113177278	0.7407936384129991	0.7031036591553507	0.00040363770929544403	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970357784127605	0.9924035476774644	0.740793160852412	0.7031041242566769	0.0002591156980593807	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
479.29805676433057	0.00039643567542982014	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362563763736	0.9966818152033469	0.740793642076914	0.7031036587881293	0.00040333426814760523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703578825931	0.9925096679818863	0.7407931734168369	0.7031041148976818	0.0002588597481360934	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
480.29805676433057	0.00039631379468963037	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362564230374	0.9967117114093345	0.7407936456724888	0.7031036584287101	0.0004030384766217727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970357979039735	0.9926138983788766	0.7407931857470924	0.7031041057196306	0.00025861025035091593	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
481.29805676433057	0.00039619498691230833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036256468582	0.9967410118259582	0.7407936492009984	0.7031036580769274	0.00040275014189151054	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035807350887	0.9927162709354737	0.7407931978475413	0.703104096719039	0.00025836704207340825	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
482.29805676433057	0.0003960791746196506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036256513035	0.9967697281166507	0.7407936526636936	0.7031036577326188	0.0004024690759902856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035816604101	0.9928168172136203	0.7407932097224652	0.7031040878924895	0.0002581299647715355	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
482.29805676433057	0.0003960791746196506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036256513035	0.9967697281166507	0.7407936526636936	0.7031036577326188	0.0004024690759902856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035816604101	0.9928168172136203	0.7407932097224652	0.7031040878924895	0.0002581299647715355	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
