t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
451.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008724153502348105	0.8615762809078282	0.05685586088249512	0.21428828933607869	0.9945550243825455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015262768461056363	0.8615762801169607	0.05685684818967462	0.21428828069287306	0.9867270906220444	0.6597986208917815	0.37276880425837444	0.007395349912835772	0.3704595512919573	1.0	1.0	1.0	0.0015262768461056363
452.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008668683062112115	0.8615762809110599	0.05685586059118433	0.21428828933498514	0.9946676921225334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015092697790362198	0.8615762801418545	0.05685682895801476	0.2142882808610909	0.9869947390654844	0.6597986208917815	0.37276880425837444	0.007294121195668423	0.3704595512919573	1.0	1.0	1.0	0.0015092697790362198
453.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008614195493595093	0.8615762809142025	0.05685586030640859	0.21428828933391997	0.9947780298544066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014925608033415417	0.8615762801660664	0.0568568100953014	0.21428828102601355	0.9872570867913578	0.6597986208917815	0.37276880425837444	0.007194504734321563	0.3704595512919573	1.0	1.0	1.0	0.0014925608033415417
454.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008560673381452725	0.8615762809172586	0.05685586002802129	0.2142882893328824	0.9948860856946096	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014761447214682024	0.8615762801896151	0.05685679159447476	0.21428828118770576	0.9875142354643219	0.6597986208917815	0.37276880425837444	0.007096476168758036	0.3704595512919573	1.0	1.0	1.0	0.0014761447214682024
455.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008508099618920354	0.8615762809202305	0.05685585975587912	0.21428828933187177	0.9949919067695863	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014600164257746137	0.8615762802125188	0.05685677344860974	0.21428828134623093	0.9877662849143874	0.6597986208917815	0.37276880425837444	0.0070000114751457955	0.3704595512919573	1.0	1.0	1.0	0.0014600164257746137
456.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008456457402345307	0.8615762809231206	0.056855859489841974	0.21428828933088737	0.9950955392359554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014441708969943992	0.861576280234795	0.056856755650913374	0.2142882815016512	0.9880133331659358	0.6597986208917815	0.37276880425837444	0.006905086961995694	0.3704595512919573	1.0	1.0	1.0	0.0014441708969943992
457.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008405730225816103	0.861576280925931	0.056855859229772904	0.2142882893299285	0.9951970283002858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001428603202725558	0.861576280256461	0.05685673819472228	0.2142882816540275	0.9882554764664284	0.6597986208917815	0.37276880425837444	0.006811679266323966	0.3704595512919573	1.0	1.0	1.0	0.001428603202725558
458.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008355901875886823	0.861576280928664	0.05685585897553803	0.2142882893289945	0.9952964182384778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014133084959449713	0.8615762802775335	0.05685672107350021	0.21428828180341958	0.9884928093148077	0.6597986208917815	0.37276880425837444	0.006719765349839778	0.3704595512919573	1.0	1.0	1.0	0.0014133084959449713
459.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008306956426394965	0.8615762809313218	0.056855858727006464	0.21428828932808472	0.9953937524147589	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013982820135478415	0.8615762802980288	0.05685670428083567	0.214288281949886	0.9887254244895832	0.6597986208917815	0.37276880425837444	0.006629322495158262	0.3704595512919573	1.0	1.0	1.0	0.0013982820135478415
460.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008258878233371112	0.8615762809339064	0.05685585848405027	0.21428828932719854	0.9954890733003	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001383519074911657	0.8615762803179626	0.056856687810439475	0.21428828209348416	0.9889534130766047	0.6597986208917815	0.37276880425837444	0.006540328302039367	0.3704595512919573	1.0	1.0	1.0	0.001383519074911657
461.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008211651930038799	0.8615762809364198	0.056855858246544363	0.21428828932633534	0.9955824224914598	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013690150804842845	0.8615762803373503	0.05685667165614249	0.21428828223427035	0.9891768644965162	0.6597986208917815	0.37276880425837444	0.0064527606836528905	0.3704595512919573	1.0	1.0	1.0	0.0013690150804842845
462.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008165262421902977	0.8615762809388641	0.05685585801436649	0.21428828932549454	0.9956738407276648	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013547655103957935	0.8615762803562069	0.056856655811893315	0.21428828237229974	0.9893958665318928	0.6597986208917815	0.37276880425837444	0.006366597862869999	0.3704595512919573	1.0	1.0	1.0	0.0013547655103957935
463.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008119694881925504	0.861576280941241	0.056855857787397115	0.21428828932467556	0.9957633679089313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013407659230936272	0.8615762803745469	0.056856640271756055	0.21428828250762644	0.989610505354056	0.6597986208917815	0.37276880425837444	0.006281818368581559	0.3704595512919573	1.0	1.0	1.0	0.0013407659230936272
464.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008074934745786115	0.8615762809435524	0.0568558575655194	0.2142882893238778	0.9958510431130352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001327011954000738	0.8615762803923844	0.05685662502990811	0.21428828264030345	0.9898208655495682	0.6597986208917815	0.37276880425837444	0.006198401032043543	0.3704595512919573	1.0	1.0	1.0	0.001327011954000738
465.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008030967707227373	0.8615762809458002	0.056855857348619115	0.21428828932310073	0.9959369046123385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013134993141963125	0.8615762804097332	0.056856610080638054	0.21428828277038275	0.990027030146404	0.6597986208917815	0.37276880425837444	0.006116324983249799	0.3704595512919573	1.0	1.0	1.0	0.0013134993141963125
466.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000798777971348209	0.8615762809479861	0.05685585713658461	0.21428828932234384	0.9960209898902774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013002237891187162	0.8615762804266067	0.05685659541834347	0.2142882828979153	0.9902290806397999	0.6597986208917815	0.37276880425837444	0.0060355696473324205	0.3704595512919573	1.0	1.0	1.0	0.0013002237891187162
467.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007945356960781779	0.8615762809501119	0.05685585692930672	0.21428828932160657	0.9961033356575181	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012871812372902945	0.8615762804430178	0.05685658103752892	0.21428828302295105	0.9904270970177786	0.6597986208917815	0.37276880425837444	0.005956114740989958	0.3704595512919573	1.0	1.0	1.0	0.0012871812372902945
468.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007903685889944683	0.861576280952179	0.05685585672667875	0.21428828932088842	0.9961839778677885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012743675890636709	0.8615762804589793	0.056856566932803894	0.214288283145539	0.9906211577863518	0.6597986208917815	0.37276880425837444	0.0058779402689436815	0.3704595512919573	1.0	1.0	1.0	0.0012743675890636709
469.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007862753182041983	0.8615762809541893	0.05685585652859638	0.2142882893201889	0.9962629517333901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012617788453891919	0.8615762804745034	0.056856553098880803	0.21428828326572713	0.9908113399943977	0.6597986208917815	0.37276880425837444	0.005801026520422102	0.3704595512919573	1.0	1.0	1.0	0.0012617788453891919
470.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007822545754140796	0.8615762809561441	0.056855856334957634	0.21428828931950752	0.9963402917403978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012494110766031689	0.8615762804896022	0.05685653953057304	0.2142882833835625	0.9909977192582162	0.6597986208917815	0.37276880425837444	0.005725354065673934	0.3704595512919573	1.0	1.0	1.0	0.0012494110766031689
471.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007783050755122604	0.8615762809580452	0.05685585614566284	0.21428828931884383	0.9964160316635524	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012372604212365786	0.8615762805042873	0.056856526222793045	0.2142882834990913	0.9911803697857611	0.6597986208917815	0.37276880425837444	0.005650903752509666	0.3704595512919573	1.0	1.0	1.0	0.0012372604212365786
472.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007744255561575767	0.8615762809598939	0.056855855960614536	0.21428828931819735	0.9964902045808521	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001225323084843883	0.8615762805185698	0.056856513170550425	0.21428828361235872	0.9913593644005498	0.6597986208917815	0.37276880425837444	0.005577656702871898	0.3704595512919573	1.0	1.0	1.0	0.001225323084843883
473.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007706147773760828	0.8615762809616917	0.05685585577971747	0.21428828931756763	0.9965628428878496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001213595338851639	0.861576280532461	0.056856500368950104	0.21428828372340913	0.9915347745652523	0.6597986208917815	0.37276880425837444	0.005505594309434585	0.3704595512919573	1.0	1.0	1.0	0.001213595338851639
474.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007668715211647296	0.86157628096344	0.05685585560287851	0.21428828931695426	0.9966339783116595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012020735194265737	0.8615762805459716	0.0568564878131905	0.214288283832286	0.991706670404959	0.6597986208917815	0.37276880425837444	0.00543469823223131	0.3704595512919573	1.0	1.0	1.0	0.0012020735194265737
475.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007631945911020664	0.86157628096514	0.05685585543000662	0.2142882893163568	0.996703641924682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011907540263628	0.861576280559112	0.056856475498561765	0.21428828393903193	0.9918751207301298	0.6597986208917815	0.37276880425837444	0.0053649503953127065	0.3704595512919573	1.0	1.0	1.0	0.0011907540263628
476.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007595828119658397	0.8615762809667934	0.0568558552610128	0.21428828931577482	0.9967718641580487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001179633321987864	0.8615762805718922	0.05685646342044402	0.21428828404368871	0.9920401930592256	0.6597986208917815	0.37276880425837444	0.005296332983433122	0.3704595512919573	1.0	1.0	1.0	0.001179633321987864
477.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007560350293573682	0.8615762809684012	0.05685585509581006	0.21428828931520794	0.9968386748147959	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001168707930087306	0.8615762805843222	0.056856451574305654	0.21428828414629733	0.9922019536410221	0.6597986208917815	0.37276880425837444	0.005228828438766612	0.3704595512919573	1.0	1.0	1.0	0.001168707930087306
478.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007525501093325733	0.8615762809699647	0.05685585493431335	0.21428828931465577	0.99690410308277	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011579744348474363	0.8615762805964116	0.05685643995570163	0.21428828424689791	0.9923604674766104	0.6597986208917815	0.37276880425837444	0.00516241945765234	0.3704595512919573	1.0	1.0	1.0	0.0011579744348474363
479.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007491269380395473	0.8615762809714852	0.05685585477643954	0.21428828931411792	0.9969681775472711	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001147429479816019	0.8615762806081696	0.05685642856027186	0.21428828434552982	0.9925157983410829	0.6597986208917815	0.37276880425837444	0.005097088987369448	0.3704595512919573	1.0	1.0	1.0	0.001147429479816019
480.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007457644213625436	0.8615762809729638	0.05685585462210735	0.21428828931359403	0.9970309262034398	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011370697668805733	0.8615762806196055	0.05685641738373955	0.21428828444223166	0.9926680088049091	0.6597986208917815	0.37276880425837444	0.0050328202229414426	0.3704595512919573	1.0	1.0	1.0	0.0011370697668805733
481.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007424614845722746	0.8615762809744016	0.05685585447123733	0.21428828931308372	0.9970923764683925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011268920552639946	0.8615762806307279	0.056856406421909665	0.21428828453704127	0.9928171602550008	0.6597986208917815	0.37276880425837444	0.004969596603970137	0.3704595512919573	1.0	1.0	1.0	0.0011268920552639946
482.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007392170719824065	0.8615762809758	0.056855854323751814	0.21428828931258664	0.9971525551931087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011168931605372164	0.8615762806415455	0.05685639567066731	0.21428828462999572	0.9929633129154708	0.6597986208917815	0.37276880425837444	0.00490740181149918	0.3704595512919573	1.0	1.0	1.0	0.0011168931605372164
483.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00073603014661214	0.8615762809771598	0.05685585417957487	0.21428828931210248	0.9972114886740774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011070699536486234	0.8615762806520665	0.056856385125976266	0.2142882847211314	0.9931065258680861	0.6597986208917815	0.37276880425837444	0.004846219764907191	0.3704595512919573	1.0	1.0	1.0	0.0011070699536486234
484.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007328996898547702	0.861576280978482	0.05685585403863229	0.21428828931163085	0.9972692026647055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010974193599699428	0.8615762806622992	0.056856374783877436	0.21428828481048395	0.9932468570724177	0.6597986208917815	0.37276880425837444	0.0047860346188305	0.3704595512919573	1.0	1.0	1.0	0.0010974193599699428
485.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007298247011521189	0.8615762809797679	0.0568558539008515	0.21428828931117147	0.9973257223864946	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010879383583583381	0.8615762806722514	0.05685636464048742	0.2142882848980883	0.99338436338569	0.6597986208917815	0.37276880425837444	0.004726830760115494	0.3704595512919573	1.0	1.0	1.0	0.0010879383583583381
486.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007268041976747358	0.8615762809810183	0.05685585376616158	0.214288289310724	0.9973810725399889	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010786239802344389	0.8615762806819309	0.05685635469199705	0.21428828498397873	0.9935191005823326	0.6597986208917815	0.37276880425837444	0.004668592804800569	0.3704595512919573	1.0	1.0	1.0	0.0010786239802344389
487.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007238372140077659	0.8615762809822344	0.0568558536344932	0.21428828931028815	0.9974352773155001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010694733086760388	0.8615762806913451	0.05685634493466997	0.2142882850681888	0.9936511233732346	0.6597986208917815	0.37276880425837444	0.0046113055951276394	0.3704595512919573	1.0	1.0	1.0	0.0010694733086760388
488.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007209228018423831	0.861576280983417	0.05685585350577856	0.2142882893098636	0.9974883604036141	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010604834775272043	0.8615762807005012	0.05685633536484127	0.2142882851507515	0.993780485424707	0.6597986208917815	0.37276880425837444	0.004554954196583204	0.3704595512919573	1.0	1.0	1.0	0.0010604834775272043
489.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007180600296726915	0.861576280984567	0.056855853379951415	0.21428828930945007	0.9975403450054822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010516516705225362	0.8615762807094063	0.0568563259789161	0.21428828523169904	0.993907239377154	0.6597986208917815	0.37276880425837444	0.004499523894968904	0.3704595512919573	1.0	1.0	1.0	0.0010516516705225362
490.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007152479824979965	0.8615762809856853	0.056855853256946975	0.21428828930904725	0.997591253842902	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010429751204263321	0.8615762807180672	0.05685631677336836	0.21428828531106311	0.994031436863456	0.6597986208917815	0.37276880425837444	0.0044450001935015465	0.3704595512919573	1.0	1.0	1.0	0.0010429751204263321
491.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007124857615303527	0.8615762809867727	0.056855853136701925	0.2142882893086549	0.9976411091681937	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010344511081864024	0.8615762807264908	0.056856307744739376	0.21428828538887473	0.9941531285270675	0.6597986208917815	0.37276880425837444	0.004391368809942518	0.3704595512919573	1.0	1.0	1.0	0.0010344511081864024
492.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007097724839072917	0.8615762809878303	0.056855853019154357	0.2142882893082727	0.9976899327738723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010260769621022949	0.8615762807346835	0.05685629888963661	0.21428828546516432	0.9942723640398325	0.6597986208917815	0.37276880425837444	0.0043386156737565355	0.3704595512919573	1.0	1.0	1.0	0.0010260769621022949
493.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007071072824096423	0.8615762809888589	0.05685585290424376	0.21428828930790042	0.9977377460021238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010178500570076883	0.8615762807426516	0.056856290204732395	0.21428828553996168	0.9943891921195198	0.6597986208917815	0.37276880425837444	0.004286726923299663	0.3704595512919573	1.0	1.0	1.0	0.0010178500570076883
494.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007044893051843485	0.8615762809898591	0.05685585279191099	0.2142882893075378	0.9977845697540866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001009767813466719	0.8615762807504013	0.05685628168676273	0.21428828561329605	0.9945036605470818	0.6597986208917815	0.37276880425837444	0.0042356889030365115	0.3704595512919573	1.0	1.0	1.0	0.001009767813466719
495.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007019177154722003	0.8615762809908316	0.056855852682098196	0.21428828930718458	0.9978304244989428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010018276969840064	0.8615762807579385	0.05685627333252604	0.21428828568519612	0.9946158161836389	0.6597986208917815	0.37276880425837444	0.00418548816078654	0.3704595512919573	1.0	1.0	1.0	0.0010018276969840064
496.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006993916913403884	0.8615762809917774	0.056855852574748865	0.21428828930684052	0.9978753302828237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009940272172281497	0.861576280765269	0.05685626513888198	0.21428828575568995	0.9947257049871929	0.6597986208917815	0.37276880425837444	0.004136111444999357	0.3704595512919573	1.0	1.0	1.0	0.0009940272172281497
497.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006969104254197973	0.8615762809926972	0.056855852469807726	0.2142882893065054	0.997919306737533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009863639272684728	0.8615762807723987	0.056856257102750274	0.2142882858248051	0.9948333720290724	0.6597986208917815	0.37276880425837444	0.004087545702058939	0.3704595512919573	1.0	1.0	1.0	0.0009863639272684728
498.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006944731246469535	0.8615762809935916	0.05685585236722075	0.21428828930617896	0.9979623730890906	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009788354228247914	0.8615762807793328	0.056856249221109594	0.2142882858925686	0.994938861510113	0.6597986208917815	0.37276880425837444	0.004039778073616641	0.3704595512919573	1.0	1.0	1.0	0.0009788354228247914
499.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006920790100105466	0.8615762809944615	0.05685585226693514	0.214288289305861	0.9980045481661015	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000971439341529988	0.8615762807860768	0.0568562414909964	0.21428828595900687	0.9950422167765748	0.6597986208917815	0.37276880425837444	0.003992795893952906	0.3704595512919573	1.0	1.0	1.0	0.000971439341529988
500.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006897273163024411	0.8615762809953074	0.05685585216889926	0.21428828930555127	0.9980458504079535	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009641733622051803	0.8615762807926359	0.05685623390950385	0.2142882860241459	0.9951434803358014	0.6597986208917815	0.37276880425837444	0.0039465866873675415	0.3704595512919573	1.0	1.0	1.0	0.0009641733622051803
501.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006874172918730998	0.8615762809961299	0.056855852073062645	0.2142882893052496	0.9980862978728462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009570352041472697	0.8615762807990153	0.05685622647378074	0.21428828608801115	0.9952426938716222	0.6597986208917815	0.37276880425837444	0.003901138165598454	0.3704595512919573	1.0	1.0	1.0	0.0009570352041472697
501.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006874172918730998	0.8615762809961299	0.056855852073062645	0.2142882893052496	0.9980862978728462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009570352041472697	0.8615762807990153	0.05685622647378074	0.21428828608801115	0.9952426938716222	0.6597986208917815	0.37276880425837444	0.003901138165598454	0.3704595512919573	1.0	1.0	1.0	0.0009570352041472697
