t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
447.2434121421654	0.0001422910311758107	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86157628089368	0.9984666584607051	0.21428828934084615	0.11877687133587082	0.0006223779239931471	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762800080168	0.9850161323599238	0.21428827997164374	0.11877696162811034	0.0005131661658710891	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
448.2434121421654	0.00014229103117429357	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762808973012	0.9985009372830316	0.21428828933962893	0.11877687011915988	0.0006139382388478056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762800358944	0.9852784310782187	0.2142882801539909	0.11877695854230672	0.0005057953870374912	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
449.2434121421654	0.00014229103117287942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809008227	0.9985344509862205	0.2142882893384433	0.11877686892763578	0.0006056469191054896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762800630085	0.9855362813759759	0.21428828033276553	0.11877695552038071	0.000498554182773404	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
450.2434121421654	0.00014229103117156122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809042472	0.9985672165966003	0.2142882893372884	0.11877686776077714	0.0005975013565773358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762800893799	0.9857897551561694	0.2142882805080378	0.11877695256101005	0.0004914402752233501	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
451.2434121421654	0.0001422910311703325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809075774	0.9985992507636756	0.21428828933616348	0.11877686661807338	0.0005894989889251241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762801150291	0.9860389232492998	0.21428828067987643	0.1187769496628998	0.00048445142657539984	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
452.2434121421654	0.00014229103116918714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280910816	0.9986305697683849	0.21428828933506774	0.11877686549902446	0.0005816372988552465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762801399757	0.986283855427024	0.21428828084834883	0.11877694682478186	0.00047758543835722567	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
453.2434121421654	0.00014229103116811953	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809139653	0.9986611895311798	0.21428828933400043	0.1187768644031407	0.0005739138133268452	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280164239	0.9865246204156787	0.2142882810135211	0.11877694404541438	0.00047084015074453197	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
454.2434121421654	0.00014229103116712437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809170279	0.9986911256199302	0.2142882893329608	0.11877686332994257	0.0005663261027738717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762801878377	0.9867612859096949	0.214288281175458	0.11877694132358119	0.0004642134418816424	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
455.2434121421654	0.00014229103116619675	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809200062	0.9987203932576603	0.21428828933194813	0.11877686227896048	0.0005588717803408218	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86157628021079	0.9869939185849049	0.21428828133422306	0.11877693865809132	0.0004577032272140307	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
456.2434121421654	0.00014229103116533207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809229024	0.998749007330116	0.21428828933096172	0.11877686124973451	0.0005515485011319056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762802331136	0.9872225841117384	0.2142882814898785	0.11877693604777845	0.0004513074588325856	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
457.2434121421654	0.0001422910311645261	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809257188	0.9987769823931708	0.2142882893300009	0.11877686024181432	0.0005443539614734172	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762802548257	0.9874473471683073	0.21428828164248537	0.11877693349150038	0.0004450241248294027	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
458.2434121421654	0.00014229103116377483	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809284577	0.9988043326800712	0.21428828932906502	0.11877685925475884	0.0005372858981890707	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280275943	0.9876682714533789	0.2142882817921035	0.11877693098813859	0.00043885124866490174	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
459.2434121421654	0.00014229103116307455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809311213	0.9988310721085248	0.21428828932815341	0.11877685828813617	0.0005303420878880769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762802964818	0.9878854196992352	0.2142882819387915	0.11877692853659767	0.00043278688854606924	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
460.2434121421654	0.00014229103116242177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809337114	0.9988572142876364	0.21428828932726543	0.11877685734152332	0.0005235203462657334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762803164579	0.9880988536844191	0.21428828208260695	0.11877692613580494	0.0004268291368156315	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
461.2434121421654	0.0001422910311618133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809362302	0.9988827725246932	0.21428828932640048	0.1187768564145061	0.0005168185274163116	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762803358868	0.9883086342463654	0.21428828222360613	0.11877692378470989	0.0004209761193519657	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
462.2434121421654	0.00014229103116124612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809386797	0.9989077598318034	0.214288289325558	0.11877685550667882	0.000510234523158022	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762803547835	0.9885148212939169	0.21428828236184436	0.11877692148228373	0.0004152259949795599	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
463.2434121421654	0.00014229103116071744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809410616	0.9989321889323909	0.21428828932473734	0.11877685461764428	0.0005037662623698462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762803731625	0.9887174738197243	0.21428828249737575	0.11877691922751903	0.0004095769548898375	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
464.2434121421654	0.00014229103116022464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280943378	0.9989560722675496	0.21428828932393798	0.11877685374701344	0.0004974117103400275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762803910378	0.9889166499125299	0.21428828263025346	0.11877691701942915	0.00040402722207216225	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
465.2434121421654	0.00014229103115976526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809456307	0.9989794220022589	0.21428828932315935	0.11877685289440532	0.0004911688681260143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762804084235	0.9891124067693345	0.21428828276052952	0.11877691485704792	0.0003985750507548473	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
466.2434121421654	0.00014229103115933708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809478212	0.9990022500314658	0.21428828932240093	0.11877685205944684	0.0004850357719256556	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762804253329	0.9893048007074468	0.21428828288825497	0.11877691273942916	0.0003932187258559898	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
467.2434121421654	0.00014229103115893796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809499515	0.9990245679860333	0.2142882893216622	0.11877685124177263	0.0004790104924594506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762804417789	0.9894938871764155	0.21428828301347985	0.11877691066564625	0.00038795656244396023	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
468.2434121421654	0.00014229103115856592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809520231	0.999046387238561	0.2142882893209426	0.11877685044102491	0.0004730911343636577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762804577743	0.9896797207698439	0.2142882831362532	0.11877690863479178	0.0003827869052073757	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
469.2434121421654	0.00014229103115821914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809540376	0.9990677189090779	0.2142882893202417	0.11877684965685328	0.00046727583559407295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762804733315	0.9898623552370857	0.2142882832566231	0.1187769066459771	0.0003777081279343912	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
470.2434121421654	0.00014229103115789588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809559967	0.9990885738706122	0.21428828931955896	0.11877684888891461	0.000461562766840289	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762804884624	0.9900418434948234	0.2142882833746367	0.118776904698332	0.0003727186330011443	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
471.2434121421654	0.00014229103115759455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809579018	0.9991089627546398	0.21428828931889393	0.11877684813687285	0.0004559501309502518	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762805031786	0.9902182376385285	0.2142882834903402	0.11877690279100424	0.00036781685086919295	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
472.2434121421654	0.0001422910311573137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809597545	0.9991288959564135	0.21428828931824614	0.11877684740039893	0.0004504361623649328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762805174916	0.9903915889538025	0.21428828360377894	0.11877690092315922	0.00036300123959178793	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
473.2434121421654	0.00014229103115705188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809615561	0.9991483836401771	0.21428828931761518	0.11877684667917059	0.0004450191265629396	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762805314123	0.9905619479276013	0.21428828371499728	0.11877689909397965	0.0003582702843288249	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
474.2434121421654	0.00014229103115680783	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809633082	0.9991674357442648	0.21428828931700056	0.11877684597287222	0.00043969731951489004	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762805449516	0.9907293642593397	0.21428828382403878	0.11877689730266512	0.0003536224968703233	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
475.2434121421654	0.00014229103115658036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809650119	0.9991860619860902	0.2142882893164019	0.11877684528119477	0.0004344690671473779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86157628055812	0.9908938868718788	0.21428828393094612	0.11877689554843182	0.0003490564151682823	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
476.2434121421654	0.00014229103115636832	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809666688	0.9992042718670255	0.21428828931581875	0.11877684460383557	0.00042933272481636214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762805709274	0.9910555639223961	0.21428828403576117	0.11877689383051214	0.0003445706028767662	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
477.2434121421654	0.00014229103115617067	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86157628096828	0.9992220746771757	0.21428828931525074	0.11877684394049823	0.0004242866767898134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762805833839	0.9912144428131361	0.2142882841385249	0.11877689214815439	0.0003401636489000754	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
478.2434121421654	0.00014229103115598644	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809698468	0.9992394795000467	0.21428828931469746	0.11877684329089248	0.0004193293357394554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280595499	0.991370570202045	0.2142882842392776	0.1187768905006224	0.00033583416694886	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
479.2434121421654	0.0001422910311558147	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809713705	0.9992564952171125	0.21428828931415853	0.11877684265473407	0.00041445914224144155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280607282	0.991523992013288	0.21428828433805863	0.11877688888719527	0.00033158079510403626	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
480.2434121421654	0.00014229103115565462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809728522	0.9992731305122825	0.21428828931363358	0.11877684203174461	0.0004096745642858089	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806187421	0.991674753447649	0.21428828443490666	0.11877688730716703	0.0003274021953883703	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
481.2434121421654	0.0001422910311555054	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809742932	0.9992893938762707	0.21428828931312224	0.11877684142165153	0.00040497409679455604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806298882	0.9918228989928144	0.2142882845298596	0.11877688575984628	0.0003232970533455921	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
482.2434121421654	0.00014229103115536633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809756944	0.9993052936108694	0.21428828931262417	0.11877684082418784	0.0004003562611481928	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806407288	0.9919684724335407	0.21428828462295457	0.11877688424455599	0.0003192640776269089	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
483.2434121421654	0.00014229103115523669	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809770571	0.9993208378331295	0.21428828931213903	0.1187768402390921	0.0003958196047206129	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806512722	0.9921115168617063	0.214288284714228	0.11877688276063308	0.00031530199958478743	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
484.2434121421654	0.00014229103115511582	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809783822	0.9993360344794491	0.21428828931166646	0.1187768396661083	0.0003913627004221435	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806615267	0.992252074686248	0.21428828480371562	0.11877688130742826	0.0003114095728738773	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
485.2434121421654	0.00014229103115500318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809796709	0.9993508913095724	0.21428828931120616	0.1187768391049857	0.00038698414625062765	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806715	0.9923901876429828	0.21428828489145238	0.11877687988430564	0.0003075855730589499	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
486.2434121421654	0.00014229103115489817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280980924	0.9993654159105015	0.2142882893107578	0.11877683855547876	0.0003826825648503982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806812001	0.9925258968043155	0.21428828497747263	0.11877687849064252	0.0003038287972297293	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
487.2434121421654	0.0001422910311548003	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809821427	0.9993796157003214	0.21428828931032107	0.11877683801734704	0.0003784566030790052	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806906342	0.9926592425888323	0.21428828506181	0.11877687712582903	0.00030013806362249495	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
488.2434121421654	0.00014229103115470906	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809833277	0.9993934979319422	0.21428828930989566	0.11877683749035506	0.00037430493158155956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762806998097	0.9927902647707819	0.21428828514449746	0.118776875789268	0.0002965122112483354	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
489.2434121421654	0.00014229103115462403	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809844801	0.9994070696967583	0.2142882893094813	0.11877683697427222	0.0003702262443725599	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807087338	0.9929190024894431	0.21428828522556737	0.11877687448037459	0.000292950099527938	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
490.2434121421654	0.00014229103115454475	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809856008	0.9994203379282279	0.21428828930907767	0.11877683646887269	0.00036621925842507055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807174133	0.993045494258381	0.21428828530505137	0.11877687319857608	0.00028945060793279836	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
491.2434121421654	0.00014229103115447086	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809866907	0.9994333094053733	0.21428828930868452	0.11877683597393532	0.0003622827132671213	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807258548	0.9931697779745919	0.2142882853829806	0.11877687194331156	0.00028601263563273713	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
492.2434121421654	0.00014229103115440199	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809877505	0.9994459907562049	0.21428828930830157	0.11877683548924353	0.0003584153705852028	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807340649	0.9932918909275374	0.21428828545938544	0.11877687071403178	0.0002826351011496137	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
493.2434121421654	0.00014229103115433777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809887811	0.9994583884610693	0.21428828930792854	0.11877683501458523	0.00035461601383473174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86157628074205	0.9934118698080683	0.21428828553429582	0.11877686951019885	0.00027931694201712684	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
494.2434121421654	0.00014229103115427793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809897834	0.9994705088559244	0.2142882893075652	0.11877683454975273	0.00035088344785736444	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807498161	0.9935297507172393	0.21428828560774102	0.11877686833128599	0.0002760571144465964	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
495.2434121421654	0.00014229103115422214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809907581	0.999482358135542	0.21428828930721128	0.11877683409454261	0.00034721649850503723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807573693	0.9936455691750153	0.21428828567974972	0.11877686717677735	0.00027285459299862004	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
496.2434121421654	0.00014229103115417016	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809917059	0.9994939423566401	0.21428828930686653	0.11877683364875569	0.0003436140122706165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807647154	0.9937593601288701	0.21428828575035008	0.11877686604616776	0.0002697083702605022	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
497.2434121421654	0.0001422910311541217	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809926276	0.9995052674409466	0.21428828930653074	0.1187768332121969	0.0003400748559250416	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807718601	0.9938711579622767	0.21428828581956966	0.11877686493896247	0.0002666174565293536	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
498.2434121421654	0.0001422910311540765	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280993524	0.9995163391781945	0.21428828930620367	0.1187768327846752	0.0003365979161608465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576280778809	0.9939809965030926	0.21428828588743554	0.11877686385467703	0.0002635808795007623	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
499.2434121421654	0.0001422910311540344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809943956	0.9995271632290528	0.21428828930588506	0.11877683236600353	0.0003331820992419483	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807855674	0.994088909031839	0.2142882859539742	0.11877686279283697	0.0002605976839629364	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
500.2434121421654	0.00014229103115399514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809952433	0.9995377451279909	0.21428828930557473	0.1187768319559987	0.0003298263306595919	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807921404	0.994194928289875	0.21428828601921165	0.11877686175297766	0.00025766693149622535	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
501.2434121421654	0.00014229103115395855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809960676	0.9995480902860816	0.21428828930527244	0.11877683155448127	0.00032652955479434376	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762807985333	0.9942990864874681	0.2142882860831734	0.1187768607346441	0.00025478770017792174	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
502.2434121421654	0.00014229103115392445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762809968692	0.9995582039937414	0.214288289304978	0.11877683116127556	0.0003232907345840268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762808047509	0.9944014153117612	0.2142882861458844	0.11877685973739066	0.00025195908429225406	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
