t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
456.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.000998613694333238	1.0	0.4033882281529397	0.2798733589105689	0.9270988604890608	0.13740482308672397	1.0	1.0	1.0	1.0	1.0	1.0	0.0020349416633320826	1.0	0.4033882131330627	0.2798733956991607	0.9262268333508852	0.137405184586056	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9916083157569208	1.0	1.0	0.0020349416633320826	1.0
457.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.000991622493622202	1.0	0.4033882281532355	0.27987335885903153	0.9271088634534514	0.13740482294697928	1.0	1.0	1.0	1.0	1.0	1.0	0.0020107706507675365	1.0	0.40338821347203974	0.279873394768529	0.9262490099156703	0.13740517692187193	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9917217541370187	1.0	1.0	0.0020107706507675365	1.0
458.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009847496524064989	1.0	0.4033882281535226	0.2798733588087851	0.9271187223595422	0.13740482281055394	1.0	1.0	1.0	1.0	1.0	1.0	0.001987000363956398	1.0	0.4033882138033732	0.2798733938601363	0.926270876836886	0.13740516941721867	0.7293247137620725	0.3833745184270931	0.698749255287766	0.991833466046568	1.0	1.0	0.001987000363956398	1.0
459.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009779931668858208	1.0	0.4033882281538012	0.27987335875979735	0.9271284392553608	0.1374048226773691	1.0	1.0	1.0	1.0	1.0	1.0	0.0019636242159125905	1.0	0.4033882141272354	0.27987339297345265	0.9262924383274291	0.13740516206878414	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9919434762984799	1.0	1.0	0.0019636242159125905	1.0
460.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009713510671837604	1.0	0.40338822815407155	0.27987335871203667	0.9271380161601979	0.13740482254734776	1.0	1.0	1.0	1.0	1.0	1.0	0.0019406357265820936	1.0	0.40338821444379475	0.27987339210796064	0.926313698545092	0.13740515487332486	0.7293247137620725	0.3833745184270931	0.698749255287766	0.99205180938366	1.0	1.0	0.0019406357265820936	1.0
461.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009648214167734854	1.0	0.4033882281543339	0.27987335866547236	0.9271474550650043	0.1374048224204148	1.0	1.0	1.0	1.0	1.0	1.0	0.001918028521139166	1.0	0.4033882147532159	0.2798733912631552	0.9263346615932342	0.13740514782766444	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9921584894743611	1.0	1.0	0.001918028521139166	1.0
462.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009584023119131387	1.0	0.40338822815458847	0.2798733586200744	0.9271567579327838	0.13740482229649686	1.0	1.0	1.0	1.0	1.0	1.0	0.0018957963283089349	1.0	0.40338821505565975	0.2798733904385433	0.926355331521447	0.13740514092869233	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9922635404275213	1.0	1.0	0.0018957963283089349	1.0
463.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009520918810907951	1.0	0.40338822815483555	0.27987335857581364	0.9271659266989802	0.13740482217552233	1.0	1.0	1.0	1.0	1.0	1.0	0.001873932978715964	1.0	0.4033882153512836	0.27987338963364355	0.9263757123262119	0.13740513417336228	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9923669857880875	1.0	1.0	0.001873932978715964	1.0
464.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009458882844788164	1.0	0.4033882281550753	0.27987335853266154	0.9271749632718584	0.1374048220574213	1.0	1.0	1.0	1.0	1.0	1.0	0.0018524324032584169	1.0	0.40338821564024124	0.27987338884798607	0.9263958079515506	0.13740512755869116	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9924688487923233	1.0	1.0	0.0018524324032584169	1.0
465.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009397897133974425	1.0	0.40338822815530795	0.27987335849059036	0.9271838695328817	0.1374048219421255	1.0	1.0	1.0	1.0	1.0	1.0	0.001831288631507438	1.0	0.4033882159226829	0.27987338808111206	0.92641562228967	0.13740512108175765	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9925691523711014	1.0	1.0	0.001831288631507438	1.0
465.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0009397897133974425	1.0	0.40338822815530795	0.27987335849059036	0.9271838695328817	0.1374048219421255	1.0	1.0	1.0	1.0	1.0	1.0	0.001831288631507438	1.0	0.4033882159226829	0.27987338808111206	0.92641562228967	0.13740512108175765	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9925691523711014	1.0	1.0	0.001831288631507438	1.0
