t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
464.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047451764098427253	0.40338822815507125	0.2798733585333965	0.7845076227875579	0.99810049563114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009928365536070406	0.4033882156353136	0.279873388861375	0.7845057544506312	0.9848614835352126	0.7293247137620725	0.3833745184270931	0.008555884113256345	0.32847934035865345	1.0	1.0	1.0	0.0009928365536070406
465.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004738632728076782	0.40338822815530406	0.2798733584913069	0.7845076396487708	0.9981454385296377	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009823718993645049	0.40338821591786633	0.2798733880941809	0.7845058019063033	0.985142590445527	0.7293247137620725	0.3833745184270931	0.008438199629805646	0.32847934035865345	1.0	1.0	1.0	0.0009823718993645049
466.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047322344342311354	0.40338822815553	0.2798733584502716	0.7845076562337921	0.9981893214132634	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009721053328054377	0.4033882161940475	0.27987338734533	0.7845058485848764	0.9854186800744719	0.7293247137620725	0.3833745184270931	0.008322277450177726	0.32847934035865345	1.0	1.0	1.0	0.0009721053328054377
467.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004725978298068112	0.4033882281557492	0.27987335841026423	0.7845076725471459	0.998232169130869	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009620331472225621	0.4033882164640008	0.27987338661438504	0.7845058944990736	0.9856898365694491	0.7293247137620725	0.3833745184270931	0.0082080928477994	0.32847934035865345	1.0	1.0	1.0	0.0009620331472225621
468.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004719861161119655	0.403388228155962	0.279873358371259	0.7845076885932822	0.9982740059557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009521517042533524	0.40338821672786657	0.279873385900919	0.7845059396614098	0.9859561428147654	0.7293247137620725	0.3833745184270931	0.008095621407196017	0.32847934035865345	1.0	1.0	1.0	0.0009521517042533524
469.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047138799350927434	0.4033882281561684	0.2798733583332308	0.7845077043765781	0.9983148555984194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009424574326442458	0.40338821698578203	0.279873385204515	0.7845059840841949	0.9862176804463436	0.7293247137620725	0.3833745184270931	0.00798483902086861	0.32847934035865345	1.0	1.0	1.0	0.0009424574326442458
470.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047080316003102386	0.40338822815636877	0.2798733582961552	0.784507719901339	0.9983547412198487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009329468270366058	0.4033882172378814	0.2798733845247662	0.7845060277795374	0.9864745298663959	0.7293247137620725	0.3833745184270931	0.007875721886183901	0.32847934035865345	1.0	1.0	1.0	0.0009329468270366058
471.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047023132041863736	0.4033882281565632	0.27987335826000825	0.7845077351717998	0.9983936854434355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009236164467740708	0.4033882174842957	0.27987338386127525	0.7845060707593475	0.9867267702580528	0.7293247137620725	0.3833745184270931	0.0077682465022776296	0.32847934035865345	1.0	1.0	1.0	0.0009236164467740708
472.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004696721859736111	0.4033882281567519	0.2798733582247668	0.784507750192126	0.9984317103674498	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000914462914730925	0.4033882177251532	0.2798733832136544	0.7845061130353406	0.9869744795999432	0.7293247137620725	0.3833745184270931	0.00766238966697162	0.32847934035865345	1.0	1.0	1.0	0.000914462914730925
473.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004691254744117623	0.40338822815693504	0.27987335819040804	0.7845077649664148	0.9984688375769163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009054829161611347	0.40338821796057917	0.2798733825815251	0.7845061546190402	0.9872177346807219	0.7293247137620725	0.3833745184270931	0.007558128473705039	0.32847934035865345	1.0	1.0	1.0	0.0009054829161611347
474.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004685909097207154	0.4033882281571127	0.27987335815690995	0.7845077794986965	0.998505088155287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008966731975676998	0.403388218190696	0.2798733819645178	0.7845061955217811	0.9874566111135386	0.7293247137620725	0.3833745184270931	0.007455440308480239	0.32847934035865345	1.0	1.0	1.0	0.0008966731975676998
475.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004680682220205546	0.40338822815728514	0.27987335812425096	0.7845077937929352	0.99854048269586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008880305655919746	0.4033882184156234	0.2798733813622716	0.784506235754713	0.9876911833504445	0.7293247137620725	0.3833745184270931	0.007354302846823579	0.32847934035865345	1.0	1.0	1.0	0.0008880305655919746
476.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004675571474275725	0.40338822815745246	0.27987335809241004	0.7845078078530301	0.9985750413129483	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008795518859226184	0.4033882186354784	0.27987338077443435	0.7845062753288026	0.9879215246967347	0.7293247137620725	0.3833745184270931	0.007254694050761595	0.32847934035865345	1.0	1.0	1.0	0.0008795518859226184
477.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046705742792104603	0.4033882281576148	0.2798733580613667	0.7845078216828165	0.9986087836528043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008712340822238418	0.4033882188503754	0.27987338020066227	0.7845063142548372	0.9881477073252187	0.7293247137620725	0.3833745184270931	0.007156592165812897	0.32847934035865345	1.0	1.0	1.0	0.0008712340822238418
478.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004665688112129723	0.4033882281577724	0.27987335803110097	0.7845078352860669	0.9986417289043055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008630741350826197	0.4033882190604261	0.27987337964061965	0.7845063525434276	0.9883698022904185	0.7293247137620725	0.3833745184270931	0.007059975717996111	0.32847934035865345	1.0	1.0	1.0	0.0008630741350826197
479.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046609105062069846	0.40338822815792535	0.27987335800159335	0.7845078486664921	0.9986738958094051	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008550690809745465	0.4033882192657398	0.27987337909397886	0.7845063902050109	0.9885878795426895	0.7293247137620725	0.3833745184270931	0.006964823510854226	0.32847934035865345	1.0	1.0	1.0	0.0008550690809745465
480.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004656239049423821	0.40338822815807374	0.27987335797282487	0.7845078618277421	0.9987053026733528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008472160112480168	0.40338821946642334	0.27987337856042005	0.7845064272498533	0.9888020079422611	0.7293247137620725	0.3833745184270931	0.0068711146224956395	0.32847934035865345	1.0	1.0	1.0	0.0008472160112480168
481.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000465167138335218	0.40338822815821773	0.279873357944777	0.784507874773407	0.9987359673746898	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008395120711264167	0.4033882196625811	0.27987337803963097	0.784506463688053	0.9890122552731945	0.7293247137620725	0.3833745184270931	0.006778828402652212	0.32847934035865345	1.0	1.0	1.0	0.0008395120711264167
482.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004647205201963707	0.4033882281583575	0.27987335791743173	0.784507887507018	0.9987659073750245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008319544587280184	0.4033882198543151	0.2798733775313068	0.7845064995295429	0.9892186882572526	0.7293247137620725	0.3833745184270931	0.006687944469754624	0.32847934035865345	1.0	1.0	1.0	0.0008319544587280184
483.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004642838250465526	0.4033882281584931	0.2798733578907714	0.7845079000320488	0.9987951397285904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008245404241032749	0.4033882200417251	0.27987337703515	0.7845065347840933	0.9894213725676827	0.7293247137620725	0.3833745184270931	0.0065984427080253046	0.32847934035865345	1.0	1.0	1.0	0.0008245404241032749
484.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004638568324161886	0.40338822815862474	0.2798733578647789	0.784507912351916	0.9988236810915937	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008172672682892155	0.40338822022490856	0.27987337655087	0.7845065694613145	0.9896203728429064	0.7293247137620725	0.3833745184270931	0.006510303264589191	0.32847934035865345	1.0	1.0	1.0	0.0008172672682892155
485.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046343932673411026	0.40338822815875247	0.2798733578394375	0.7845079244699801	0.9988515477313527	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008101323423806503	0.40338822040396083	0.27987337607818336	0.7845066035706595	0.9898157527001151	0.7293247137620725	0.3833745184270931	0.006423506546602573	0.32847934035865345	1.0	1.0	1.0	0.0008101323423806503
486.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046303109721872225	0.4033882281588764	0.2798733578147309	0.7845079363895467	0.998878755535234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008031330466178937	0.403388220578975	0.2798733756168132	0.7845066371214265	0.9900075747487694	0.7293247137620725	0.3833745184270931	0.00633803321840026	0.32847934035865345	1.0	1.0	1.0	0.0008031330466178937
487.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004626319377715878	0.4033882281589967	0.27987335779064315	0.7845079481138674	0.9989053200193906	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007962668294907234	0.40338822075004216	0.2798733751664893	0.7845066701227617	0.9901959006039993	0.7293247137620725	0.3833745184270931	0.00625386419866129	0.32847934035865345	1.0	1.0	1.0	0.0007962668294907234
488.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004622416468733775	0.40338822815911346	0.27987335776715877	0.7845079596461403	0.9989312563373045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007895311868582953	0.4033882209172513	0.27987337472694784	0.7845067025836613	0.9903807908999034	0.7293247137620725	0.3833745184270931	0.006170980657593393	0.32847934035865345	1.0	1.0	1.0	0.0007895311868582953
489.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046186002748213096	0.4033882281592267	0.27987335774426264	0.7845079709895112	0.9989565792881389	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007829236610847405	0.4033882210806894	0.27987337429793135	0.7845067345129744	0.9905623053027458	0.7293247137620725	0.3833745184270931	0.006089364014136418	0.32847934035865345	1.0	1.0	1.0	0.0007829236610847405
490.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004614868869337779	0.4033882281593366	0.27987335772194005	0.7845079821470743	0.9989813033249035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007764418401901722	0.4033882212404415	0.2798733738791884	0.7845067659194052	0.9907405025240479	0.7293247137620725	0.3833745184270931	0.006008995933184895	0.32847934035865345	1.0	1.0	1.0	0.0007764418401901722
491.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046112203684487015	0.4033882281594433	0.27987335770017663	0.7845079931218732	0.9990054425624381	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007700833570168391	0.40338822139659064	0.2798733734704737	0.7845067968115154	0.9909154403335735	0.7293247137620725	0.3833745184270931	0.005929858322829939	0.32847934035865345	1.0	1.0	1.0	0.0007700833570168391
492.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004607652930174745	0.40338822815954684	0.2798733576789583	0.7845080039169018	0.9990290107852149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007638458884101617	0.40338822154921816	0.27987337307154764	0.7845068271977265	0.9910871755722068	0.7293247137620725	0.3833745184270931	0.005851933331620625	0.32847934035865345	1.0	1.0	1.0	0.0007638458884101617
493.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004604164753461786	0.4033882281596473	0.27987335765827154	0.7845080145351047	0.9990520214549684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007577271544143955	0.40338822169840344	0.2798733726821764	0.7845068570863222	0.9912557641647204	0.7293247137620725	0.3833745184270931	0.005775203345845032	0.32847934035865345	1.0	1.0	1.0	0.0007577271544143955
494.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004600754077271631	0.4033882281597448	0.27987335763810295	0.7845080249793782	0.9990744877181521	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007517249174826677	0.40338822184422407	0.27987337230213166	0.7845068864854505	0.9914212611324322	0.7293247137620725	0.3833745184270931	0.005699650986831065	0.32847934035865345	1.0	1.0	1.0	0.0007517249174826677
495.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045974191796929417	0.4033882281598394	0.2798733576184395	0.7845080352525715	0.9990964224132276	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007458369817011386	0.40338822198675595	0.27987337193119066	0.7845069154031262	0.9915837206057514	0.7293247137620725	0.3833745184270931	0.005625259108267223	0.32847934035865345	1.0	1.0	1.0	0.0007458369817011386
496.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045941583770719096	0.4033882281599312	0.2798733575992686	0.784508045357487	0.9991178380777903	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007400611920270437	0.4033882221260732	0.27987337156913583	0.7845069438472327	0.9917431958366102	0.7293247137620725	0.3833745184270931	0.005552010793543414	0.32847934035865345	1.0	1.0	1.0	0.0007400611920270437
497.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045909700231622496	0.4033882281600203	0.27987335758057796	0.784508055296881	0.9991387469555332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000734395433540374	0.4033882222622484	0.27987337121575484	0.7845069718255244	0.9918997392107819	0.7293247137620725	0.3833745184270931	0.005479889353111954	0.32847934035865345	1.0	1.0	1.0	0.000734395433540374
498.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045878525082940767	0.4033882281601068	0.2798733575623555	0.7845080650734647	0.9991591610030542	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007288376307089607	0.4033882223953523	0.2798733708708404	0.7845069993456287	0.9920534022600836	0.7293247137620725	0.3833745184270931	0.005408878321868846	0.32847934035865345	1.0	1.0	1.0	0.0007288376307089607
499.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000458480425856125	0.40338822816019065	0.2798733575445895	0.7845080746899052	0.9991790918965099	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007233857466667291	0.4033882225254542	0.27987337053419026	0.7845070264150482	0.9922042356744633	0.7293247137620725	0.3833745184270931	0.0053389614565554425	0.32847934035865345	1.0	1.0	1.0	0.0007233857466667291
500.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045818237350267704	0.4033882281602721	0.2798733575272685	0.7845080841488257	0.999198551038117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007180377825048932	0.40338822265262175	0.27987337020560676	0.7845070530411627	0.9923522893139691	0.7293247137620725	0.3833745184270931	0.005270122733180583	0.32847934035865345	1.0	1.0	1.0	0.0007180377825048932
501.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004578909432945835	0.4033882281603511	0.2798733575103814	0.7845080934528061	0.9992175495625087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007127917765758676	0.40338822277692116	0.2798733698848972	0.7845070792312312	0.992497612220603	0.7293247137620725	0.3833745184270931	0.00520234634446328	0.32847934035865345	1.0	1.0	1.0	0.0007127917765758676
502.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004576059881006154	0.40338822816042774	0.2798733574939173	0.7845081026043847	0.999236098342945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007076458038096732	0.4033882228984171	0.2798733695718733	0.7845071049923936	0.9926402526300538	0.7293247137620725	0.3833745184270931	0.00513561669729604	0.32847934035865345	1.0	1.0	1.0	0.0007076458038096732
503.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045732736405851423	0.4033882281605021	0.27987335747786557	0.7845081116060578	0.9992542079973831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007025979750426205	0.40338822301717275	0.27987336926635137	0.7845071303316733	0.9927802579833145	0.7293247137620725	0.3833745184270931	0.005069918410228875	0.32847934035865345	1.0	1.0	1.0	0.0007025979750426205
504.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004570549305023619	0.40338822816057435	0.2798733574622159	0.7845081204602808	0.9992718888944091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006976464363580554	0.40338822313324996	0.27987336896815207	0.7845071552559785	0.992917674938178	0.7293247137620725	0.3833745184270931	0.0050052363109740605	0.32847934035865345	1.0	1.0	1.0	0.0006976464363580554
505.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004567885498915643	0.4033882281606444	0.2798733574469583	0.7845081291694691	0.9992891511590354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006927893684389579	0.40338822324670914	0.2798733686771003	0.7845071797721042	0.9930525493806152	0.7293247137620725	0.3833745184270931	0.004941555433931701	0.32847934035865345	1.0	1.0	1.0	0.0006927893684389579
506.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004565280877414127	0.4033882281607124	0.27987335743208286	0.7845081377359983	0.9993060046783654	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006880249859321868	0.40338822335760927	0.2798733683930251	0.7845072038867343	0.9931849264360324	0.7293247137620725	0.3833745184270931	0.004878861017736131	0.32847934035865345	1.0	1.0	1.0	0.0006880249859321868
507.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045627341255518764	0.4033882281607784	0.27987335741758	0.7845081461622052	0.9993224591071294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006833515368241655	0.40338822346600806	0.2798733681157598	0.7845072276064433	0.9933148504804095	0.7293247137620725	0.3833745184270931	0.0048171385028232	0.32847934035865345	1.0	1.0	1.0	0.0006833515368241655
508.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000456024395757772	0.40338822816084247	0.2798733574034405	0.7845081544503885	0.9993385238730942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006787673018278114	0.40338822357196197	0.27987336784514144	0.784507250937698	0.9934423651513171	0.7293247137620725	0.3833745184270931	0.004756373529018458	0.32847934035865345	1.0	1.0	1.0	0.0006787673018278114
509.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004557809116307383	0.40338822816090464	0.27987335738965513	0.7845081626028089	0.9993542081823488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006742705937805085	0.40338822367552607	0.2798733675810111	0.7845072738868594	0.9935675133588149	0.7293247137620725	0.3833745184270931	0.004696551933146269	0.32847934035865345	1.0	1.0	1.0	0.0006742705937805085
510.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004555428372488788	0.4033882281609649	0.27987335737621505	0.7845081706216902	0.9993695210244696	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006698597570529342	0.4033882237767543	0.2798733673232136	0.7845072964601841	0.9936903372962282	0.7293247137620725	0.3833745184270931	0.004637659746659869	0.32847934035865345	1.0	1.0	1.0	0.0006698597570529342
511.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004553100524181455	0.40338822816102343	0.27987335736311164	0.7845081785092199	0.9993844711775676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000665533166968546	0.40338822387569934	0.2798733670715975	0.7845073186638267	0.9938108784508054	0.7293247137620725	0.3833745184270931	0.004579683193292371	0.32847934035865345	1.0	1.0	1.0	0.000665533166968546
512.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004550824396149691	0.4033882281610802	0.27987335735033647	0.7845081862675496	0.999399067213219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006612892292335437	0.40338822397241264	0.2798733668260149	0.7845073405038406	0.9939291776142547	0.7293247137620725	0.3833745184270931	0.004522608686728721	0.32847934035865345	1.0	1.0	1.0	0.0006612892292335437
513.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004548598839269261	0.40338822816113534	0.2798733573378813	0.7845081938987956	0.9994133175012841	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006571263793771226	0.4033882240669445	0.2798733665863215	0.7845073619861804	0.9940452748931611	0.7293247137620725	0.3833745184270931	0.004466422828298604	0.32847934035865345	1.0	1.0	1.0	0.0006571263793771226
514.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004546422729947243	0.4033882281611888	0.27987335732573815	0.7845082014050395	0.9994272302146149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000653043082201836	0.4033882241593442	0.2798733663523764	0.7845073831167031	0.9941592097192835	0.7293247137620725	0.3833745184270931	0.004411112404690288	0.32847934035865345	1.0	1.0	1.0	0.000653043082201836
515.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045442949695547705	0.4033882281612407	0.2798733573138991	0.7845082087883289	0.9994408133336544	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006490378312438918	0.4033882242496598	0.2798733661240421	0.7845074039011697	0.9942710208597321	0.7293247137620725	0.3833745184270931	0.00435666438568539	0.32847934035865345	1.0	1.0	1.0	0.0006490378312438918
516.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004542214483872379	0.40338822816129105	0.2798733573023567	0.784508216050678	0.9994540746509313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006451091482432049	0.40338822433793825	0.27987336590118433	0.784507424345247	0.9943807464270261	0.7293247137620725	0.3833745184270931	0.004303065921914542	0.32847934035865345	1.0	1.0	1.0	0.0006451091482432049
