t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
470.2968564090438	1.0	1.0	1.0	1.0	0.0003885937300909375	1.0	1.0	1.0	0.0271478108572563	0.9984309914841628	0.2808422630629268	0.809262922105529	1.0	1.0	1.0	1.0	0.0015116586791122683	1.0	1.0	1.0	0.027147835235399688	0.9922559140684938	0.280842215360675	0.8092633996679829	0.0153358493105685	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0015116586791122683	1.0	1.0	1.0
471.2968564090438	1.0	1.0	1.0	1.0	0.00038847107628577445	1.0	1.0	1.0	0.02714781080975354	0.9984631276219307	0.28084226341601704	0.8092629202660621	1.0	1.0	1.0	1.0	0.0014932093958153559	1.0	1.0	1.0	0.02714783463662146	0.9923809418093099	0.28084221658370523	0.8092633887021677	0.015143999417015008	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0014932093958153559	1.0	1.0	1.0
472.2968564090438	1.0	1.0	1.0	1.0	0.0003883515767826985	1.0	1.0	1.0	0.027147810763368713	0.9984946267963761	0.2808422637626878	0.8092629184622366	1.0	1.0	1.0	1.0	0.0014750611849440932	1.0	1.0	1.0	0.02714783405138425	0.9925040871999096	0.28084221778443147	0.809263377945918	0.014954581956415088	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0014750611849440932	1.0	1.0	1.0
473.2968564090438	1.0	1.0	1.0	1.0	0.0003882351504621581	1.0	1.0	1.0	0.02714781071807551	0.9985255010004289	0.28084226410305574	0.8092629166933619	1.0	1.0	1.0	1.0	0.0014572091520111366	1.0	1.0	1.0	0.027147833479382898	0.9926253755118084	0.280842218963261	0.8092633673952396	0.014767568555805546	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0014572091520111366	1.0	1.0	1.0
474.2968564090438	1.0	1.0	1.0	1.0	0.00038812171829076276	1.0	1.0	1.0	0.02714781067384824	0.9985557620191361	0.28084226443723553	0.8092629149587609	1.0	1.0	1.0	1.0	0.0014396484816142235	1.0	1.0	1.0	0.02714783292031909	0.9927448317462598	0.28084222012059357	0.8092633570462148	0.014582931125543076	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0014396484816142235	1.0	1.0	1.0
475.2968564090438	1.0	1.0	1.0	1.0	0.00038801120326763277	1.0	1.0	1.0	0.027147810630661816	0.9985854214327636	0.28084226476533963	0.8092629132577693	1.0	1.0	1.0	1.0	0.001422374436170889	1.0	1.0	1.0	0.02714783237390121	0.9928624806355456	0.2808422212568217	0.8092633468949997	0.014400641857427123	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.001422374436170889	1.0	1.0	1.0
476.2968564090438	1.0	1.0	1.0	1.0	0.0003879035303721289	1.0	1.0	1.0	0.027147810588491743	0.9986144906198658	0.2808422650874785	0.8092629115897361	1.0	1.0	1.0	1.0	0.0014053823546730973	1.0	1.0	1.0	0.02714783183984419	0.9929783466443038	0.28084222237233064	0.8092633369378238	0.014220673222814288	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0014053823546730973	1.0	1.0	1.0
477.2968564090438	1.0	1.0	1.0	1.0	0.0003877986265129265	1.0	1.0	1.0	0.0271478105473141	0.9986429807603225	0.2808422654037606	0.8092629099540225	1.0	1.0	1.0	1.0	0.0013886676514614827	1.0	1.0	1.0	0.027147831317869367	0.9930924539708909	0.2808422234674987	0.8092633271709883	0.014042997970724908	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0013886676514614827	1.0	1.0	1.0
478.2968564090438	1.0	1.0	1.0	1.0	0.0003876964204783988	1.0	1.0	1.0	0.027147810507105536	0.9986709028383444	0.28084226571429244	0.8092629083500025	1.0	1.0	1.0	1.0	0.001372225815018901	1.0	1.0	1.0	0.027147830807704325	0.9932048265487773	0.28084222454269725	0.8092633175908642	0.013867589125942393	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.001372225815018901	1.0	1.0	1.0
479.2968564090438	1.0	1.0	1.0	1.0	0.00038759684288827684	1.0	1.0	1.0	0.02714781046784324	0.9986982676454456	0.28084226601917855	0.8092629067770618	1.0	1.0	1.0	1.0	0.0013560524067829929	1.0	1.0	1.0	0.027147830309082775	0.9933154880479758	0.2808422255982908	0.809263308193892	0.013694419987105917	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0013560524067829929	1.0	1.0	1.0
480.2968564090438	1.0	1.0	1.0	1.0	0.0003874998261465519	1.0	1.0	1.0	0.027147810429504947	0.9987250857833846	0.28084226631852155	0.8092629052345983	1.0	1.0	1.0	1.0	0.0013401430599774703	1.0	1.0	1.0	0.027147829821744407	0.9934244618764998	0.28084222663463726	0.8092632989765797	0.013523464124797036	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0013401430599774703	1.0	1.0	1.0
481.2968564090438	1.0	1.0	1.0	1.0	0.00038740530439558974	1.0	1.0	1.0	0.027147810392068907	0.9987513676670725	0.28084226661242223	0.8092629037220216	1.0	1.0	1.0	1.0	0.0013244934784618371	1.0	1.0	1.0	0.02714782934543476	0.9935317711818523	0.280842227652088	0.8092632899355013	0.013354695379620803	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0013244934784618371	1.0	1.0	1.0
482.2968564090438	1.0	1.0	1.0	1.0	0.0003873132134714245	1.0	1.0	1.0	0.027147810355513887	0.9987771235274484	0.2808422669009795	0.8092629022387524	1.0	1.0	1.0	1.0	0.0013090994355992615	1.0	1.0	1.0	0.027147828879905085	0.9936374388525424	0.2808422286509879	0.8092632810672964	0.013188087860281911	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0013090994355992615	1.0	1.0	1.0
483.2968564090438	1.0	1.0	1.0	1.0	0.0003872234908602023	1.0	1.0	1.0	0.027147810319819155	0.9988023634143229	0.2808422671842906	0.8092629007842229	1.0	1.0	1.0	1.0	0.001293956773142319	1.0	1.0	1.0	0.02714782842491223	0.9937414875196291	0.2808422296316756	0.8092632723686682	0.013023615941656418	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.001293956773142319	1.0	1.0	1.0
484.2968564090438	1.0	1.0	1.0	1.0	0.00038713607565574556	1.0	1.0	1.0	0.027147810284964467	0.9988270971991895	0.28084226746245083	0.8092628993578763	1.0	1.0	1.0	1.0	0.0012790614001363353	1.0	1.0	1.0	0.027147827980218496	0.9938439395582911	0.2808422305944835	0.8092632638363827	0.012861254262859563	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0012790614001363353	1.0	1.0	1.0
485.2968564090438	1.0	1.0	1.0	1.0	0.0003870509085182076	1.0	1.0	1.0	0.02714781025093005	0.9988513345780028	0.2808422677355539	0.8092628979591665	1.0	1.0	1.0	1.0	0.0012644092918400532	1.0	1.0	1.0	0.027147827545591537	0.9939448170894216	0.280842231539738	0.8092632554672672	0.012700977725310193	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0012644092918400532	1.0	1.0	1.0
486.2968564090438	1.0	1.0	1.0	1.0	0.00038696793163379165	1.0	1.0	1.0	0.027147810217696598	0.9988750850739248	0.28084226800369166	0.809262896587558	1.0	1.0	1.0	1.0	0.0012499964886633606	1.0	1.0	1.0	0.02714782712080422	0.994044141981246	0.2808422324677594	0.8092632472582094	0.012542761490792299	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0012499964886633606	1.0	1.0	1.0
487.2968564090438	1.0	1.0	1.0	1.0	0.00038688708867550497	1.0	1.0	1.0	0.027147810185245265	0.9988983580400391	0.28084226826695446	0.8092628952425257	1.0	1.0	1.0	1.0	0.0012358190951218145	1.0	1.0	1.0	0.027147826705634523	0.9941419358509629	0.28084223337886227	0.8092632392061563	0.012386580979514146	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0012358190951218145	1.0	1.0	1.0
488.2968564090438	1.0	1.0	1.0	1.0	0.00038680832476492257	1.0	1.0	1.0	0.027147810153557644	0.9989211626620326	0.2808422685254309	0.8092628939235547	1.0	1.0	1.0	1.0	0.0012218732788077022	1.0	1.0	1.0	0.027147826299865414	0.9942382200664057	0.2808422342733554	0.8092632313081127	0.012232411868165465	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0012218732788077022	1.0	1.0	1.0
489.2968564090438	1.0	1.0	1.0	1.0	0.00038673158643493427	1.0	1.0	1.0	0.02714781012261576	0.9989435079608447	0.2808422687792081	0.80926289263014	1.0	1.0	1.0	1.0	0.0012081552693773855	1.0	1.0	1.0	0.027147825903284736	0.9943330157477249	0.28084223515154194	0.8092632235611407	0.012080230087973185	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0012081552693773855	1.0	1.0	1.0
490.2968564090438	1.0	1.0	1.0	1.0	0.0003866568215934498	1.0	1.0	1.0	0.027147810092402063	0.9989654027952855	0.28084226902837134	0.8092628913617864	1.0	1.0	1.0	1.0	0.0011946613575546737	1.0	1.0	1.0	0.027147825515685106	0.9944263437690896	0.28084223601371944	0.809263215962358	0.011930011822756149	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0011946613575546737	1.0	1.0	1.0
491.2968564090438	1.0	1.0	1.0	1.0	0.0003865839794880371	1.0	1.0	1.0	0.027147810062899416	0.9989868558646204	0.2808422692730046	0.8092628901180083	1.0	1.0	1.0	1.0	0.0011813878941499816	1.0	1.0	1.0	0.027147825136863805	0.9945182247604066	0.28084223686018006	0.8092632085089371	0.011781733506979242	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0011813878941499816	1.0	1.0	1.0
492.2968564090438	1.0	1.0	1.0	1.0	0.0003865130106714704	1.0	1.0	1.0	0.027147810034091086	0.9990078757111245	0.2808422695131902	0.8092628888983296	1.0	1.0	1.0	1.0	0.0011683312890950245	1.0	1.0	1.0	0.02714782476662267	0.9946086791090579	0.28084223769121064	0.8092632011981045	0.011635371823807392	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0011683312890950245	1.0	1.0	1.0
493.2968564090438	1.0	1.0	1.0	1.0	0.0003864438669681638	1.0	1.0	1.0	0.027147810005960733	0.9990284707226037	0.280842269749009	0.8092628877022834	1.0	1.0	1.0	1.0	0.0011554880104928124	1.0	1.0	1.0	0.027147824404767994	0.9946977269616532	0.2808422385070927	0.8092631940271392	0.011490903703159827	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0011554880104928124	1.0	1.0	1.0
494.2968564090438	1.0	1.0	1.0	1.0	0.00038637650144146866	1.0	1.0	1.0	0.0271478099784924	0.9990486491348856	0.2808422699805404	0.8092628865294116	1.0	1.0	1.0	1.0	0.0011428545836827046	1.0	1.0	1.0	0.027147824051110433	0.9947853882257977	0.2808422393081027	0.8092631869933722	0.011348306319765017	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0011428545836827046	1.0	1.0	1.0
495.2968564090438	1.0	1.0	1.0	1.0	0.0003863108683618115	1.0	1.0	1.0	0.027147809951670508	0.9990684190342772	0.2808422702078624	0.8092628853792654	1.0	1.0	1.0	1.0	0.001130427590320293	1.0	1.0	1.0	0.027147823705464896	0.994871682571875	0.280842240094512	0.8092631800941852	0.01120755709121669	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.001130427590320293	1.0	1.0	1.0
496.2968564090438	1.0	1.0	1.0	1.0	0.0003862469231756515	1.0	1.0	1.0	0.027147809925479844	0.9990877883599931	0.2808422704310515	0.8092628842514042	1.0	1.0	1.0	1.0	0.0011182036674718824	1.0	1.0	1.0	0.027147823367650457	0.9949566294348426	0.280842240866587	0.8092631733270096	0.01106863367603132	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0011182036674718824	1.0	1.0	1.0
497.2968564090438	1.0	1.0	1.0	1.0	0.00038618462247523653	1.0	1.0	1.0	0.02714780989990555	0.9991067649065508	0.28084227065018275	0.8092628831453965	1.0	1.0	1.0	1.0	0.0011061795067233433	1.0	1.0	1.0	0.027147823037490262	0.9950402480160403	0.28084224162458926	0.8092631666893257	0.010931513971707439	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0011061795067233433	1.0	1.0	1.0
498.2968564090438	1.0	1.0	1.0	1.0	0.00038612392396913654	1.0	1.0	1.0	0.027147809874933124	0.9991253563261361	0.28084227086533003	0.8092628820608188	1.0	1.0	1.0	1.0	0.0010943518533031117	1.0	1.0	1.0	0.02714782271481144	0.9951225572850092	0.2808422423687756	0.809263160178662	0.010796176112787163	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010943518533031117	1.0	1.0	1.0
499.2968564090438	1.0	1.0	1.0	1.0	0.0003860647864535351	1.0	1.0	1.0	0.0271478098505484	0.9991435701309367	0.28084227107656573	0.8092628809972556	1.0	1.0	1.0	1.0	0.0010827175052191182	1.0	1.0	1.0	0.027147822399445007	0.9952035759813229	0.28084224309939804	0.8092631537925936	0.010662598468920276	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010827175052191182	1.0	1.0	1.0
500.2968564090438	1.0	1.0	1.0	1.0	0.0003860071697842591	1.0	1.0	1.0	0.02714780982673755	0.999161413695446	0.280842271283961	0.8092628799543001	1.0	1.0	1.0	1.0	0.001071273312409429	1.0	1.0	1.0	0.027147822091225775	0.9952833226164274	0.28084224381670403	0.8092631475287421	0.01053075964293123	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.001071273312409429	1.0	1.0	1.0
501.2968564090438	1.0	1.0	1.0	1.0	0.00038595103484952777	1.0	1.0	1.0	0.027147809803487064	0.9991788942587353	0.2808422714875856	0.8092628789315528	1.0	1.0	1.0	1.0	0.0010600161759063847	1.0	1.0	1.0	0.027147821789992286	0.9953618154754903	0.2808422445209366	0.8092631413847742	0.010400638468889365	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010600161759063847	1.0	1.0	1.0
502.2968564090438	1.0	1.0	1.0	1.0	0.0003858963435434025	1.0	1.0	1.0	0.027147809780783756	0.9991960189266966	0.2808422716875082	0.8092628779286222	1.0	1.0	1.0	1.0	0.0010489430470140293	1.0	1.0	1.0	0.02714782149558671	0.9954390726192586	0.2808422452123342	0.8092631353584011	0.010272214010182731	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010489430470140293	1.0	1.0	1.0
503.2968564090438	1.0	1.0	1.0	1.0	0.00038584305873991953	1.0	1.0	1.0	0.02714780975861475	0.9992127946742548	0.280842271883796	0.8092628769451243	1.0	1.0	1.0	1.0	0.0010380509264986191	1.0	1.0	1.0	0.027147821207854767	0.9955151118859237	0.280842245891131	0.8092631294473775	0.010145465557595776	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010380509264986191	1.0	1.0	1.0
504.2968564090438	1.0	1.0	1.0	1.0	0.00038579114426788786	1.0	1.0	1.0	0.027147809736967468	0.9992292283475496	0.28084227207651513	0.8092628759806826	1.0	1.0	1.0	1.0	0.0010273368637920108	1.0	1.0	1.0	0.02714782092664566	0.9955899508929928	0.28084224655755685	0.809263123649501	0.010020372627391234	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010273368637920108	1.0	1.0	1.0
505.2968564090438	1.0	1.0	1.0	1.0	0.0003857405648863351	1.0	1.0	1.0	0.027147809715829634	0.9992453266660881	0.28084227226573044	0.8092628750349279	1.0	1.0	1.0	1.0	0.0010167979562077261	1.0	1.0	1.0	0.02714782065181198	0.9956636070391671	0.2808422472118374	0.8092631179626109	0.009896914959396524	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010167979562077261	1.0	1.0	1.0
506.2968564090438	1.0	1.0	1.0	1.0	0.00038569128626058513	1.0	1.0	1.0	0.02714780969518926	0.9992610962248681	0.28084227245150567	0.809262874107498	1.0	1.0	1.0	1.0	0.0010064313481694957	1.0	1.0	1.0	0.027147820383209637	0.9957360975062242	0.2808422478541943	0.8092631123845877	0.009775072515094917	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0010064313481694957	1.0	1.0	1.0
507.2968564090438	1.0	1.0	1.0	1.0	0.00038564327493895053	1.0	1.0	1.0	0.027147809675034634	0.9992765434964712	0.2808422726339033	0.8092628731980379	1.0	1.0	1.0	1.0	0.0009962342304520879	1.0	1.0	1.0	0.027147820120697795	0.9958074392609059	0.280842248484845	0.8092631069133523	0.009654825475721796	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009962342304520879	1.0	1.0	1.0
508.2968564090438	1.0	1.0	1.0	1.0	0.00038559649833002485	1.0	1.0	1.0	0.027147809655354332	0.9992916748331273	0.28084227281298485	0.8092628723061995	1.0	1.0	1.0	1.0	0.00098620383943423	1.0	1.0	1.0	0.027147819864138778	0.9958776490568095	0.280842249104003	0.8092631015468653	0.009536154240366235	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.00098620383943423	1.0	1.0	1.0
509.2968564090438	1.0	1.0	1.0	1.0	0.0003855509246805586	1.0	1.0	1.0	0.027147809636137187	0.9993064964687505	0.2808422729888105	0.8092628714316413	1.0	1.0	1.0	1.0	0.000976337456363434	1.0	1.0	1.0	0.027147819613398017	0.9959467434362825	0.280842249711878	0.8092630962831259	0.009419039424078207	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.000976337456363434	1.0	1.0	1.0
510.2968564090438	1.0	1.0	1.0	1.0	0.0003855065230539043	1.0	1.0	1.0	0.027147809617372298	0.9993210145209456	0.28084227316143945	0.8092628705740286	1.0	1.0	1.0	1.0	0.0009666324066325392	1.0	1.0	1.0	0.027147819368343973	0.9960147387323194	0.28084225030867577	0.8092630911201715	0.009303461855981646	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009666324066325392	1.0	1.0	1.0
511.2968564090438	1.0	1.0	1.0	1.0	0.0003854632633090158	1.0	1.0	1.0	0.02714780959904902	0.9993352349929868	0.28084227333092987	0.8092628697330329	1.0	1.0	1.0	1.0	0.0009570860590677903	1.0	1.0	1.0	0.027147819128848075	0.9960816510704609	0.28084225089459836	0.809263086056077	0.00918940257739363	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009570860590677903	1.0	1.0	1.0
512.2968564090438	1.0	1.0	1.0	1.0	0.0003854211160799878	1.0	1.0	1.0	0.027147809581156965	0.9993491637757682	0.2808422734973388	0.8092628689083322	1.0	1.0	1.0	1.0	0.0009476958252282684	1.0	1.0	1.0	0.027147818894784643	0.9961474963706942	0.2808422514698441	0.8092630810889538	0.009076842839949924	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009476958252282684	1.0	1.0	1.0
513.2968564090438	1.0	1.0	1.0	1.0	0.0003853800527561212	1.0	1.0	1.0	0.027147809563685982	0.9993628066497257	0.2808422736607223	0.8092628680996109	1.0	1.0	1.0	1.0	0.0009384591587165	1.0	1.0	1.0	0.02714781866603083	0.9962122903493543	0.2808422520346078	0.8092630762169495	0.0089657641037371	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009384591587165	1.0	1.0	1.0
514.2968564090438	1.0	1.0	1.0	1.0	0.0003853400454625017	1.0	1.0	1.0	0.027147809546626163	0.9993761692867316	0.2808422738211353	0.8092628673065593	1.0	1.0	1.0	1.0	0.000929373554500065	1.0	1.0	1.0	0.027147818442466557	0.996276048521025	0.2808422525890805	0.8092630714382467	0.008856148035431485	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.000929373554500065	1.0	1.0	1.0
515.2968564090438	1.0	1.0	1.0	1.0	0.0003853010670410773	1.0	1.0	1.0	0.02714780952996783	0.9993892572519623	0.2808422739786319	0.8092628665288738	1.0	1.0	1.0	1.0	0.0009204365482440357	1.0	1.0	1.0	0.027147818223974458	0.9963387862004399	0.28084225313345007	0.8092630667510629	0.008747976506445135	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009204365482440357	1.0	1.0	1.0
516.2968564090438	1.0	1.0	1.0	1.0	0.0003852630910322229	1.0	1.0	1.0	0.027147809513701535	0.9994020760057378	0.28084227413326507	0.8092628657662567	1.0	1.0	1.0	1.0	0.0009116457156540733	1.0	1.0	1.0	0.027147818010439802	0.9964005185043819	0.2808422536679006	0.8092630621536492	0.008641231591079058	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009116457156540733	1.0	1.0	1.0
517.2968564090438	1.0	1.0	1.0	1.0	0.0003852260916567785	1.0	1.0	1.0	0.02714780949781805	0.999414630905335	0.28084227428508685	0.809262865018416	1.0	1.0	1.0	1.0	0.0009029986718300169	1.0	1.0	1.0	0.027147817801750452	0.9964612603535822	0.2808422541926131	0.8092630576442904	0.008535895564683881	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0009029986718300169	1.0	1.0	1.0
518.2968564090438	1.0	1.0	1.0	1.0	0.0003851900437985498	1.0	1.0	1.0	0.02714780948230837	0.9994269272067736	0.2808422744341484	0.8092628642850654	1.0	1.0	1.0	1.0	0.0008944930706297998	1.0	1.0	1.0	0.027147817597796792	0.9965210264746159	0.2808422547077651	0.8092630532213039	0.008431950901828163	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0008944930706297998	1.0	1.0	1.0
519.2968564090438	1.0	1.0	1.0	1.0	0.00038515492298725853	1.0	1.0	1.0	0.02714780946716369	0.9994389700665763	0.2808422745804999	0.8092628635659243	1.0	1.0	1.0	1.0	0.0008861266040435305	1.0	1.0	1.0	0.027147817398471684	0.9965798314017967	0.28084225521353096	0.8092630488830389	0.008329380274474546	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0008861266040435305	1.0	1.0	1.0
520.2968564090438	1.0	1.0	1.0	1.0	0.00038512070538193144	1.0	1.0	1.0	0.02714780945237543	0.9994507645435025	0.28084227472419054	0.8092628628607171	1.0	1.0	1.0	1.0	0.000877897001577579	1.0	1.0	1.0	0.0271478172036704	0.9966376894790673	0.28084225571008187	0.8092630446278763	0.008228166550163916	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.000877897001577579	1.0	1.0	1.0
521.2968564090438	1.0	1.0	1.0	1.0	0.0003850873677547164	1.0	1.0	1.0	0.027147809437935197	0.9994623156002556	0.2808422748652688	0.809262862169174	1.0	1.0	1.0	1.0	0.0008698020296485118	1.0	1.0	1.0	0.02714781701329058	0.9966946148618868	0.28084225619758585	0.809263040454228	0.008128292790207764	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0008698020296485118	1.0	1.0	1.0
521.2968564090438	1.0	1.0	1.0	1.0	0.0003850873677547164	1.0	1.0	1.0	0.027147809437935197	0.9994623156002556	0.2808422748652688	0.809262862169174	1.0	1.0	1.0	1.0	0.0008698020296485118	1.0	1.0	1.0	0.02714781701329058	0.9966946148618868	0.28084225619758585	0.809263040454228	0.008128292790207764	0.30171760827044164	0.6980804555328897	0.37559256145078984	0.0008698020296485118	1.0	1.0	1.0
