t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
457.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006181164253013953	0.3427180627596408	0.7952779153089226	0.9615964852062666	0.9975154770392747	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018636758334151457	0.3427180630126754	0.795279087145545	0.9615964740465434	0.9920681789866027	0.6729663625330689	0.37659986325000494	0.0164044949442982	0.22276795506847513	1.0	1.0	1.0	0.0018636758334151457
458.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006158708336674175	0.3427180627580151	0.795277911975626	0.961596485248496	0.9975703197481487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018401272109385863	0.34271806300558366	0.7952790619837078	0.9615964743829538	0.9922187668342587	0.6729663625330689	0.37659986325000494	0.01618644781710227	0.22276795506847513	1.0	1.0	1.0	0.0018401272109385863
459.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006136693716168314	0.3427180627564312	0.7952779087061654	0.9615964852896013	0.9976239909141613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018169813992677275	0.34271806299864527	0.7952790372905949	0.961596474710496	0.9923667049805062	0.6729663625330689	0.37659986325000494	0.015971392154013022	0.22276795506847513	1.0	1.0	1.0	0.0018169813992677275
460.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006115111719304595	0.342718062754888	0.7952779054993182	0.9615964853296124	0.9976765139390747	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017942316150568183	0.34271806299185703	0.7952790130575117	0.9615964750294034	0.9925120344062418	0.6729663625330689	0.37659986325000494	0.01575929076677817	0.22276795506847513	1.0	1.0	1.0	0.0017942316150568183
461.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006093953844314126	0.34271806275338446	0.7952779023538852	0.9615964853685585	0.9977279118084175	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017718711868713699	0.34271806298521584	0.795278989275924	0.9615964753399032	0.9926547956030857	0.6729663625330689	0.37659986325000494	0.015550106849990964	0.22276795506847513	1.0	1.0	1.0	0.0017718711868713699
462.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006073211756501813	0.34271806275191957	0.7952778992686903	0.9615964854064679	0.9977782070973508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017498935533929992	0.34271806297871876	0.7952789659374553	0.961596475642217	0.992795028575471	0.6729663625330689	0.37659986325000494	0.01534380397884322	0.22276795506847513	1.0	1.0	1.0	0.0017498935533929992
463.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006052877284963086	0.3427180627504923	0.7952778962425799	0.9615964854433683	0.9978274219764988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017282922616519178	0.3427180629723628	0.7952789430338836	0.9615964759365601	0.9929327728428382	0.6729663625330689	0.37659986325000494	0.015140346106851226	0.22276795506847513	1.0	1.0	1.0	0.0017282922616519178
464.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006032942419365135	0.34271806274910177	0.7952778932744224	0.9615964854792863	0.9978755782177418	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017070609652866662	0.34271806296614504	0.7952789205571387	0.9615964762231424	0.9930680674419279	0.6729663625330689	0.37659986325000494	0.01493969756355578	0.22276795506847513	1.0	1.0	1.0	0.0017070609652866662
465.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006013399306791418	0.34271806274774697	0.7952778903631081	0.9615964855142484	0.997922697199971	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001686193422830701	0.34271806296006263	0.7952788984992994	0.9615964765021683	0.9932009509291693	0.6729663625330689	0.37659986325000494	0.014741823052197582	0.22276795506847513	1.0	1.0	1.0	0.001686193422830701
466.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005994240248648173	0.342718062746427	0.7952778875075484	0.9615964855482797	0.9979687999148038	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016656834960254439	0.3427180629541128	0.7952788768525909	0.9615964767738369	0.9933314613831613	0.6729663625330689	0.37659986325000494	0.014546687647369222	0.22276795506847513	1.0	1.0	1.0	0.0016656834960254439
467.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005975457697631713	0.342718062745141	0.7952778847066753	0.9615964855814052	0.9980139069722577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001645525148159412	0.34271806294829277	0.7952788556093818	0.9615964770383417	0.9934596364072419	0.6729663625330689	0.37659986325000494	0.014354256792644899	0.22276795506847513	1.0	1.0	1.0	0.001645525148159412
468.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000595704425475533	0.34271806274388805	0.7952778819594416	0.961596485613649	0.9980580386063815	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016257124424330454	0.3427180629425999	0.7952788347621819	0.9615964772958715	0.9935855131321419	0.6729663625330689	0.37659986325000494	0.01416449629818908	0.22276795506847513	1.0	1.0	1.0	0.0016257124424330454
469.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005938992666434624	0.3427180627426673	0.7952778792648202	0.9615964856450344	0.9981012146808448	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016062395403488637	0.34271806293703144	0.7952788143036391	0.9615964775466099	0.9937091282187207	0.6729663625330689	0.37659986325000494	0.013977372338345185	0.22276795506847513	1.0	1.0	1.0	0.0016062395403488637
470.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005921295821630102	0.3427180627414779	0.7952778766218034	0.9615964856755844	0.9981434546944812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015871007001265788	0.3427180629315849	0.7952787942265372	0.9615964777907359	0.993830517860779	0.6729663625330689	0.37659986325000494	0.013792851449205452	0.22276795506847513	1.0	1.0	1.0	0.0015871007001265788
471.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005903946749045942	0.34271806274031913	0.7952778740294029	0.9615964857053213	0.9981847777867879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015682902751427993	0.3427180629262577	0.7952787745237936	0.9615964780284235	0.9939497177879469	0.6729663625330689	0.37659986325000494	0.013610900526163032	0.22276795506847513	1.0	1.0	1.0	0.0015682902751427993
472.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005886938614383792	0.34271806273919014	0.7952778714866494	0.9615964857342666	0.998225202743378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001549802712394971	0.34271806292104745	0.795278755188456	0.9615964782598424	0.9940667632686425	0.6729663625330689	0.37659986325000494	0.0134314868214474	0.22276795506847513	1.0	1.0	1.0	0.001549802712394971
473.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000587026471765055	0.3427180627380902	0.7952778689925921	0.9615964857624414	0.9982647480013859	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001531632550989193	0.3427180629159516	0.7952787362137013	0.9615964784851576	0.994181689113099	0.6729663625330689	0.37659986325000494	0.013254577941644129	0.22276795506847513	1.0	1.0	1.0	0.001531632550989193
474.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005853918490519039	0.3427180627370185	0.7952778665462985	0.9615964857898662	0.9983034316548253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015137744206515646	0.34271806291096774	0.7952787175928319	0.96159647870453	0.9942945296764563	0.6729663625330689	0.37659986325000494	0.013080141845200005	0.22276795506847513	1.0	1.0	1.0	0.0015137744206515646
475.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005837893493740555	0.3427180627359743	0.7952778641468538	0.9615964858165611	0.9983412714598978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001496223040262714	0.3427180629060936	0.7952786993192742	0.9615964789181161	0.9944053188619139	0.6729663625330689	0.37659986325000494	0.012908146839914536	0.22276795506847513	1.0	1.0	1.0	0.001496223040262714
476.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005822183414608269	0.34271806273495703	0.7952778617933607	0.9615964858425454	0.9983782848402531	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014789732164151692	0.3427180629013268	0.7952786813865763	0.9615964791260682	0.994514090123943	0.6729663625330689	0.37659986325000494	0.012738561580418773	0.22276795506847513	1.0	1.0	1.0	0.0014789732164151692
477.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005806782064470456	0.3427180627339659	0.7952778594849393	0.9615964858678381	0.9984144888921983	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014620198419932344	0.3427180628966651	0.7952786637884054	0.9615964793285349	0.9946208764715543	0.6729663625330689	0.37659986325000494	0.012571355065642427	0.22276795506847513	1.0	1.0	1.0	0.0014620198419932344
478.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005791683376292624	0.3427180627330002	0.7952778572207265	0.9615964858924574	0.9984499003898571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014453578947750418	0.3427180628921063	0.7952786465185459	0.9615964795256606	0.9947257104716178	0.6729663625330689	0.37659986325000494	0.012406496636270204	0.22276795506847513	1.0	1.0	1.0	0.0014453578947750418
479.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005776881402267519	0.34271806273205935	0.7952778549998756	0.9615964859164214	0.998484535790278	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014289824360564471	0.3427180628876483	0.7952786295708969	0.9615964797175861	0.9948286242522332	0.6729663625330689	0.37659986325000494	0.012243955972188258	0.22276795506847513	1.0	1.0	1.0	0.0014289824360564471
480.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005762370311472126	0.3427180627311427	0.795277852821556	0.9615964859397476	0.9985184112384903	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014128886092964507	0.3427180628832888	0.7952786129394707	0.9615964799044483	0.9949296495061466	0.6729663625330689	0.37659986325000494	0.01208370308992165	0.22276795506847513	1.0	1.0	1.0	0.0014128886092964507
481.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005748144387570692	0.34271806273024963	0.7952778506849535	0.9615964859624528	0.9985515425725089	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013970716387838224	0.3427180628790259	0.7952785966183901	0.9615964800863807	0.9950288174942127	0.6729663625330689	0.37659986325000494	0.011925708340063686	0.22276795506847513	1.0	1.0	1.0	0.0013970716387838224
482.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00057341980265629	0.3427180627293795	0.795277848589269	0.9615964859845537	0.9985839453282858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001381526828324617	0.3427180628748574	0.7952785806018867	0.9615964802635131	0.9951261590488977	0.6729663625330689	0.37659986325000494	0.011769942404697979	0.22276795506847513	1.0	1.0	1.0	0.001381526828324617
483.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005720525734576293	0.3427180627285317	0.7952778465337188	0.9615964860060663	0.998615634744609	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013662495599502684	0.3427180628707814	0.7952785648842989	0.961596480435972	0.9952217045778217	0.6729663625330689	0.37659986325000494	0.011616376294814037	0.22276795506847513	1.0	1.0	1.0	0.0013662495599502684
484.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005707122125702079	0.3427180627277058	0.7952778445175345	0.9615964860270062	0.9986466257679487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00135123529264596	0.34271806286679585	0.7952785494600697	0.9615964806038807	0.9953154840673377	0.6729663625330689	0.37659986325000494	0.011464981347717219	0.22276795506847513	1.0	1.0	1.0	0.00135123529264596
485.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005693981919873465	0.34271806272690103	0.795277842539962	0.9615964860473888	0.9986769330572492	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013364795610989657	0.3427180628628989	0.795278534323745	0.9615964807673589	0.9954075270861449	0.6729663625330689	0.37659986325000494	0.011315729224433803	0.22276795506847513	1.0	1.0	1.0	0.0013364795610989657
486.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005681099940785692	0.342718062726117	0.7952778406002621	0.9615964860672288	0.9987065709886678	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013219779744666654	0.3427180628590886	0.7952785194699715	0.9615964809265236	0.9954978627889329	0.6729663625330689	0.37659986325000494	0.011168591907111966	0.22276795506847513	1.0	1.0	1.0	0.0013219779744666654
487.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005668471113856932	0.3427180627253531	0.7952778386977092	0.9615964860865407	0.9987355536602591	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013077262151639424	0.34271806285536316	0.7952785048934953	0.9615964810814883	0.9955865199200565	0.6729663625330689	0.37659986325000494	0.011023541696419394	0.22276795506847513	1.0	1.0	1.0	0.0013077262151639424
488.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005656090464229273	0.34271806272460886	0.795277836831592	0.9615964861053385	0.9987638948966062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012937200376696716	0.34271806285172074	0.7952784905891594	0.9615964812323637	0.9956735268172363	0.6729663625330689	0.37659986325000494	0.010880551208938268	0.22276795506847513	1.0	1.0	1.0	0.0012937200376696716
489.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000564395311480897	0.3427180627238838	0.7952778350012129	0.961596486123636	0.9987916082533965	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012799552673520126	0.34271806284815953	0.7952784765519026	0.9615964813792577	0.9957589114152848	0.6729663625330689	0.37659986325000494	0.010739593374558326	0.22276795506847513	1.0	1.0	1.0	0.0012799552673520126
490.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000563205428434523	0.3427180627231773	0.7952778332058872	0.9615964861414464	0.9988187070219439	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012664277993122278	0.3427180628446778	0.7952784627767572	0.9615964815222751	0.9958427012498552	0.6729663625330689	0.37659986325000494	0.010600641433868683	0.22276795506847513	1.0	1.0	1.0	0.0012664277993122278
491.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005620389285546726	0.342718062722489	0.7952778314449438	0.9615964861587828	0.9988452042336561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001253133597246745	0.3427180628412739	0.7952784492588473	0.961596481661518	0.9959249234612103	0.6729663625330689	0.37659986325000494	0.010463668935549099	0.22276795506847513	1.0	1.0	1.0	0.001253133597246745
492.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005608953523235147	0.3427180627218184	0.7952778297177242	0.9615964861756576	0.9988711126644481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012400686923271932	0.34271806283794604	0.7952784359933877	0.9615964817970861	0.9960056047980101	0.6729663625330689	0.37659986325000494	0.010328649733761332	0.22276795506847513	1.0	1.0	1.0	0.0012400686923271932
493.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005597742492535026	0.342718062721165	0.7952778280235826	0.9615964861920833	0.9988964448391003	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012272291820981398	0.3427180628346927	0.7952784229756815	0.9615964819290762	0.9960847716211162	0.6729663625330689	0.37659986325000494	0.010195557985541217	0.22276795506847513	1.0	1.0	1.0	0.0012272291820981398
494.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005586751777099133	0.3427180627205284	0.7952778263618854	0.9615964862080717	0.9989212130355631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001214611229392262	0.34271806283151224	0.795278410201119	0.9615964820575826	0.9961624499074097	0.6729663625330689	0.37659986325000494	0.010064368148192098	0.22276795506847513	1.0	1.0	1.0	0.001214611229392262
495.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005575977047368756	0.3427180627199082	0.7952778247320113	0.9615964862236346	0.9989454292892062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012022110612626917	0.34271806282840306	0.7952783976651757	0.9615964821826972	0.9962386652536226	0.6729663625330689	0.37659986325000494	0.009935054976680192	0.22276795506847513	1.0	1.0	1.0	0.0012022110612626917
496.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005565414058868157	0.3427180627193039	0.7952778231333508	0.9615964862387831	0.9989691053970138	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011900249679322732	0.34271806282536366	0.7952783853634111	0.9615964823045093	0.9963134428801802	0.6729663625330689	0.37659986325000494	0.009807593521032503	0.22276795506847513	1.0	1.0	1.0	0.0011900249679322732
497.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005555058650532559	0.34271806271871513	0.7952778215653064	0.9615964862535284	0.9989922529217259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011780493017594783	0.3427180628223925	0.7952783732914669	0.961596482423106	0.9963868076350512	0.6729663625330689	0.37659986325000494	0.009681959123737828	0.22276795506847513	1.0	1.0	1.0	0.0011780493017594783
498.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005544906743068975	0.34271806271814154	0.7952778200272914	0.9615964862678813	0.9990148831959249	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011662804762207278	0.3427180628194881	0.7952783614450655	0.9615964825385721	0.996458783997606	0.6729663625330689	0.37659986325000494	0.009558127417151407	0.22276795506847513	1.0	1.0	1.0	0.0011662804762207278
499.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005534954337349261	0.3427180627175827	0.795277818518731	0.9615964862818521	0.9990370073260686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001154714964908869	0.34271806281664896	0.7952783498200087	0.9615964826509902	0.9965293960824807	0.6729663625330689	0.37659986325000494	0.009436074320903787	0.22276795506847513	1.0	1.0	1.0	0.001154714964908869
500.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005525197512834746	0.3427180627170382	0.795277817039061	0.961596486295451	0.999058636196469	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011433493005475672	0.3427180628138738	0.7952783384121759	0.9615964827604405	0.9965986676434444	0.6729663625330689	0.37659986325000494	0.009315776039314367	0.22276795506847513	1.0	1.0	1.0	0.0011433493005475672
501.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005515632426031815	0.34271806271650773	0.795277815587728	0.961596486308688	0.9990797804732173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011321800740213667	0.34271806281116113	0.795278327217523	0.9615964828670015	0.996666622077269	0.6729663625330689	0.37659986325000494	0.009197209058810179	0.22276795506847513	1.0	1.0	1.0	0.0011321800740213667
502.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000550625530897785	0.34271806271599087	0.7952778141641895	0.9615964863215726	0.9991004506080564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011212039334211853	0.3427180628085096	0.7952783162320809	0.9615964829707492	0.9967332824275997	0.6729663625330689	0.37659986325000494	0.009080350145350361	0.22276795506847513	1.0	1.0	1.0	0.0011212039334211853
503.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005497062467756921	0.3427180627154873	0.7952778127679132	0.9615964863341142	0.9991206568421985	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011104175831050062	0.3427180628059179	0.795278305451954	0.9615964830717578	0.9967986713888256	0.6729663625330689	0.37659986325000494	0.008965176341856828	0.22276795506847513	1.0	1.0	1.0	0.0011104175831050062
504.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005488050281044643	0.3427180627149967	0.7952778113983769	0.961596486346322	0.9991404092100913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010998177827735369	0.3427180628033847	0.7952782948733189	0.9615964831700996	0.9968628113099468	0.6729663625330689	0.37659986325000494	0.008851664965651557	0.22276795506847513	1.0	1.0	1.0	0.0010998177827735369
505.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005479215198681634	0.3427180627145187	0.7952778100550686	0.9615964863582048	0.9991597175431303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001089401346560606	0.3427180628009087	0.7952782844924232	0.9615964832658449	0.996925724198439	0.6729663625330689	0.37659986325000494	0.008739793605900992	0.22276795506847513	1.0	1.0	1.0	0.001089401346560606
506.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005470553740275009	0.342718062714053	0.795277808737486	0.9615964863697714	0.9991785914733191	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001079165142138074	0.34271806279848877	0.7952782743055841	0.9615964833590622	0.9969874317241126	0.6729663625330689	0.37659986325000494	0.008629540121067937	0.22276795506847513	1.0	1.0	1.0	0.001079165142138074
507.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005462062493827346	0.3427180627135992	0.7952778074451363	0.96159648638103	0.9991970404368778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010691060898350361	0.34271806279612355	0.7952782643091868	0.9615964834498182	0.9970479552229665	0.6729663625330689	0.37659986325000494	0.008520882636371416	0.22276795506847513	1.0	1.0	1.0	0.0010691060898350361
508.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005453738114392608	0.34271806271315713	0.7952778061775364	0.961596486391989	0.9992150736777987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010592211617710967	0.3427180627938119	0.7952782544996839	0.9615964835381777	0.997107315701033	0.6729663625330689	0.37659986325000494	0.008413799541254858	0.22276795506847513	1.0	1.0	1.0	0.0010592211617710967
509.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005445577322758471	0.3427180627127264	0.7952778049342123	0.9615964864026563	0.9992327002513512	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010495073810035034	0.34271806279155265	0.7952782448735938	0.961596483624204	0.9971655338382152	0.6729663625330689	0.37659986325000494	0.008308269486863022	0.22276795506847513	1.0	1.0	1.0	0.0010495073810035034
